channel_0,sample #,type
-1.49,18453933,L
-1.44,18453934,NC
-1.39,18453935,NC
-1.3,18453936,NC
-1.21,18453937,NC
-1.15,18453938,NC
-1.085,18453939,NC
-1.005,18453940,NC
-0.91,18453941,NC
-0.835,18453942,NC
-0.735,18453943,NC
-0.665,18453944,NC
-0.62,18453945,NC
-0.585,18453946,NC
-0.545,18453947,NC
-0.47,18453948,NC
-0.385,18453949,NC
-0.265,18453950,NC
-0.175,18453951,NC
-0.115,18453952,NC
-0.105,18453953,NC
-0.12,18453954,NC
-0.14,18453955,NC
-0.165,18453956,NC
-0.155,18453957,NC
-0.145,18453958,NC
-0.14,18453959,NC
-0.12,18453960,NC
-0.1,18453961,NC
-0.085,18453962,NC
-0.09,18453963,NC
-0.1,18453964,NC
-0.105,18453965,NC
-0.095,18453966,NC
-0.07,18453967,NC
-0.055,18453968,NC
-0.075,18453969,NC
-0.07,18453970,NC
-0.09,18453971,NC
-0.085,18453972,NC
-0.05,18453973,NC
-0.04,18453974,NC
-0.045,18453975,NC
-0.025,18453976,NC
-0.01,18453977,NC
0.0,18453978,NC
-0.005,18453979,NC
0.005,18453980,NC
0.005,18453981,NC
-0.005,18453982,NC
-0.005,18453983,NC
0.015,18453984,NC
0.025,18453985,NC
0.015,18453986,NC
0.015,18453987,NC
0.025,18453988,NC
0.06,18453989,NC
0.085,18453990,NC
0.085,18453991,NC
0.085,18453992,NC
0.055,18453993,NC
0.04,18453994,NC
0.035,18453995,NC
0.075,18453996,NC
0.12,18453997,NC
0.135,18453998,NC
0.13,18453999,NC
0.125,18454000,NC
0.115,18454001,NC
0.16,18454002,NC
0.17,18454003,NC
0.185,18454004,NC
0.225,18454005,NC
0.23,18454006,NC
0.215,18454007,NC
0.185,18454008,NC
0.17,18454009,NC
0.165,18454010,NC
0.18,18454011,NC
0.19,18454012,NC
0.205,18454013,NC
0.23,18454014,NC
0.26,18454015,NC
0.255,18454016,NC
0.27,18454017,NC
0.26,18454018,NC
0.265,18454019,NC
0.27,18454020,NC
0.29,18454021,NC
0.3,18454022,NC
0.31,18454023,NC
0.31,18454024,NC
0.32,18454025,NC
0.32,18454026,NC
0.34,18454027,NC
0.35,18454028,NC
0.33,18454029,NC
0.29,18454030,NC
0.275,18454031,NC
0.265,18454032,NC
0.29,18454033,NC
0.3,18454034,NC
0.295,18454035,NC
0.275,18454036,NC
0.26,18454037,NC
0.285,18454038,NC
0.3,18454039,NC
0.3,18454040,NC
0.29,18454041,NC
0.26,18454042,NC
0.25,18454043,NC
0.245,18454044,NC
0.25,18454045,NC
0.235,18454046,NC
0.22,18454047,NC
0.21,18454048,NC
0.22,18454049,NC
0.205,18454050,NC
0.22,18454051,NC
0.21,18454052,NC
0.2,18454053,NC
0.18,18454054,NC
0.165,18454055,NC
0.17,18454056,NC
0.185,18454057,NC
0.15,18454058,NC
0.11,18454059,NC
0.09,18454060,NC
0.095,18454061,NC
0.11,18454062,NC
0.125,18454063,NC
0.105,18454064,NC
0.09,18454065,NC
0.08,18454066,NC
0.07,18454067,NC
0.08,18454068,NC
0.085,18454069,NC
0.085,18454070,NC
0.09,18454071,NC
0.075,18454072,NC
0.05,18454073,NC
0.04,18454074,NC
0.03,18454075,NC
0.02,18454076,NC
0.015,18454077,NC
0.025,18454078,NC
0.04,18454079,NC
0.055,18454080,NC
0.065,18454081,NC
0.045,18454082,NC
0.015,18454083,NC
0.005,18454084,NC
-0.015,18454085,NC
-0.02,18454086,NC
-0.01,18454087,NC
-0.025,18454088,NC
-0.025,18454089,NC
-0.025,18454090,NC
-0.025,18454091,NC
-0.005,18454092,NC
0.005,18454093,NC
-0.005,18454094,NC
0.0,18454095,NC
-0.01,18454096,NC
-0.045,18454097,NC
-0.02,18454098,NC
-0.01,18454099,NC
-0.03,18454100,NC
-0.055,18454101,NC
-0.075,18454102,NC
-0.09,18454103,NC
-0.09,18454104,NC
-0.07,18454105,NC
-0.055,18454106,NC
-0.06,18454107,NC
-0.095,18454108,NC
-0.105,18454109,NC
-0.1,18454110,NC
-0.085,18454111,NC
-0.085,18454112,NC
-0.085,18454113,NC
-0.095,18454114,NC
-0.1,18454115,NC
-0.085,18454116,NC
-0.095,18454117,NC
-0.11,18454118,NC
-0.1,18454119,NC
-0.095,18454120,NC
-0.095,18454121,NC
-0.095,18454122,NC
-0.105,18454123,NC
-0.105,18454124,NC
-0.1,18454125,NC
-0.095,18454126,NC
-0.095,18454127,NC
-0.08,18454128,NC
-0.09,18454129,NC
-0.095,18454130,NC
-0.13,18454131,NC
-0.165,18454132,NC
-0.165,18454133,NC
-0.16,18454134,NC
-0.125,18454135,NC
-0.115,18454136,NC
-0.115,18454137,NC
-0.115,18454138,NC
-0.115,18454139,NC
-0.105,18454140,NC
-0.1,18454141,NC
-0.08,18454142,NC
-0.12,18454143,NC
-0.145,18454144,NC
-0.15,18454145,NC
-0.15,18454146,NC
-0.145,18454147,NC
-0.15,18454148,NC
-0.155,18454149,NC
-0.16,18454150,NC
-0.165,18454151,NC
-0.165,18454152,NC
-0.145,18454153,NC
-0.14,18454154,NC
-0.145,18454155,NC
-0.155,18454156,NC
-0.135,18454157,NC
-0.08,18454158,NC
-0.075,18454159,NC
-0.135,18454160,NC
-0.185,18454161,NC
-0.21,18454162,NC
-0.2,18454163,NC
-0.2,18454164,NC
-0.185,18454165,NC
-0.185,18454166,NC
-0.185,18454167,NC
-0.205,18454168,NC
-0.21,18454169,NC
-0.195,18454170,NC
-0.155,18454171,NC
-0.135,18454172,NC
-0.135,18454173,NC
-0.14,18454174,NC
-0.155,18454175,NC
-0.17,18454176,NC
-0.15,18454177,NC
-0.165,18454178,NC
-0.195,18454179,NC
-0.215,18454180,NC
-0.205,18454181,NC
-0.2,18454182,NC
-0.17,18454183,NC
-0.145,18454184,NC
-0.16,18454185,NC
-0.18,18454186,NC
-0.19,18454187,NC
-0.18,18454188,NC
-0.17,18454189,NC
-0.175,18454190,NC
-0.195,18454191,NC
-0.205,18454192,NC
-0.215,18454193,NC
-0.18,18454194,NC
-0.18,18454195,NC
-0.185,18454196,NC
-0.19,18454197,NC
-0.19,18454198,NC
-0.2,18454199,NC
-0.195,18454200,NC
-0.18,18454201,NC
-0.19,18454202,NC
-0.19,18454203,NC
-0.2,18454204,NC
-0.185,18454205,NC
-0.155,18454206,NC
-0.135,18454207,NC
-0.14,18454208,NC
-0.175,18454209,NC
-0.19,18454210,NC
-0.205,18454211,NC
-0.18,18454212,NC
-0.17,18454213,NC
-0.18,18454214,NC
-0.18,18454215,NC
-0.18,18454216,NC
-0.165,18454217,NC
-0.145,18454218,NC
-0.115,18454219,NC
-0.11,18454220,NC
-0.12,18454221,NC
-0.145,18454222,NC
-0.165,18454223,NC
-0.18,18454224,NC
-0.18,18454225,NC
-0.19,18454226,NC
-0.23,18454227,NC
-0.25,18454228,NC
-0.24,18454229,NC
-0.29,18454230,NC
-0.435,18454231,NC
-0.6,18454232,NC
-0.705,18454233,NC
-0.765,18454234,NC
-0.81,18454235,NC
-0.89,18454236,NC
-1.03,18454237,NC
-1.23,18454238,NC
-1.405,18454239,NC
-1.46,18454240,NC
-1.395,18454241,L
-1.345,18454242,NC
-1.325,18454243,NC
-1.265,18454244,NC
-1.17,18454245,NC
-1.11,18454246,NC
-1.035,18454247,NC
-0.915,18454248,NC
-0.795,18454249,NC
-0.705,18454250,NC
-0.655,18454251,NC
-0.61,18454252,NC
-0.565,18454253,NC
-0.505,18454254,NC
-0.445,18454255,NC
-0.355,18454256,NC
-0.29,18454257,NC
-0.23,18454258,NC
-0.18,18454259,NC
-0.13,18454260,NC
-0.095,18454261,NC
-0.08,18454262,NC
-0.095,18454263,NC
-0.115,18454264,NC
-0.125,18454265,NC
-0.115,18454266,NC
-0.105,18454267,NC
-0.095,18454268,NC
-0.09,18454269,NC
-0.085,18454270,NC
-0.08,18454271,NC
-0.06,18454272,NC
-0.065,18454273,NC
-0.08,18454274,NC
-0.095,18454275,NC
-0.085,18454276,NC
-0.06,18454277,NC
-0.035,18454278,NC
-0.015,18454279,NC
-0.03,18454280,NC
-0.075,18454281,NC
-0.08,18454282,NC
-0.06,18454283,NC
-0.03,18454284,NC
-0.025,18454285,NC
-0.02,18454286,NC
-0.015,18454287,NC
-0.02,18454288,NC
-0.01,18454289,NC
0.02,18454290,NC
0.025,18454291,NC
0.015,18454292,NC
0.025,18454293,NC
0.04,18454294,NC
0.06,18454295,NC
0.05,18454296,NC
0.065,18454297,NC
0.06,18454298,NC
0.06,18454299,NC
0.045,18454300,NC
0.07,18454301,NC
0.095,18454302,NC
0.13,18454303,NC
0.14,18454304,NC
0.115,18454305,NC
0.09,18454306,NC
0.09,18454307,NC
0.11,18454308,NC
0.155,18454309,NC
0.175,18454310,NC
0.17,18454311,NC
0.155,18454312,NC
0.15,18454313,NC
0.165,18454314,NC
0.165,18454315,NC
0.155,18454316,NC
0.155,18454317,NC
0.175,18454318,NC
0.215,18454319,NC
0.25,18454320,NC
0.275,18454321,NC
0.285,18454322,NC
0.265,18454323,NC
0.235,18454324,NC
0.195,18454325,NC
0.2,18454326,NC
0.24,18454327,NC
0.275,18454328,NC
0.28,18454329,NC
0.25,18454330,NC
0.23,18454331,NC
0.24,18454332,NC
0.25,18454333,NC
0.265,18454334,NC
0.28,18454335,NC
0.265,18454336,NC
0.25,18454337,NC
0.24,18454338,NC
0.255,18454339,NC
0.24,18454340,NC
0.23,18454341,NC
0.21,18454342,NC
0.205,18454343,NC
0.23,18454344,NC
0.24,18454345,NC
0.245,18454346,NC
0.23,18454347,NC
0.21,18454348,NC
0.2,18454349,NC
0.17,18454350,NC
0.155,18454351,NC
0.145,18454352,NC
0.16,18454353,NC
0.15,18454354,NC
0.125,18454355,NC
0.095,18454356,NC
0.09,18454357,NC
0.075,18454358,NC
0.07,18454359,NC
0.045,18454360,NC
0.065,18454361,NC
0.065,18454362,NC
0.07,18454363,NC
0.07,18454364,NC
0.055,18454365,NC
0.015,18454366,NC
-0.015,18454367,NC
0.0,18454368,NC
-0.005,18454369,NC
-0.005,18454370,NC
-0.01,18454371,NC
-0.015,18454372,NC
-0.03,18454373,NC
-0.03,18454374,NC
-0.02,18454375,NC
-0.025,18454376,NC
-0.04,18454377,NC
-0.05,18454378,NC
-0.04,18454379,NC
-0.035,18454380,NC
-0.035,18454381,NC
