channel_0,sample #,type
2.035,22596784,L
2.065,22596785,NC
2.005,22596786,NC
1.92,22596787,NC
1.76,22596788,NC
1.53,22596789,NC
1.255,22596790,NC
0.95,22596791,NC
0.675,22596792,NC
0.52,22596793,NC
0.485,22596794,NC
0.49,22596795,NC
0.485,22596796,NC
0.415,22596797,NC
0.345,22596798,NC
0.3,22596799,NC
0.275,22596800,NC
0.225,22596801,NC
0.19,22596802,NC
0.135,22596803,NC
0.095,22596804,NC
0.065,22596805,NC
0.05,22596806,NC
0.01,22596807,NC
-0.045,22596808,NC
-0.09,22596809,NC
-0.13,22596810,NC
-0.14,22596811,NC
-0.17,22596812,NC
-0.21,22596813,NC
-0.265,22596814,NC
-0.295,22596815,NC
-0.305,22596816,NC
-0.295,22596817,NC
-0.3,22596818,NC
-0.315,22596819,NC
-0.33,22596820,NC
-0.345,22596821,NC
-0.34,22596822,NC
-0.345,22596823,NC
-0.32,22596824,NC
-0.335,22596825,NC
-0.35,22596826,NC
-0.37,22596827,NC
-0.37,22596828,NC
-0.35,22596829,NC
-0.35,22596830,NC
-0.355,22596831,NC
-0.39,22596832,NC
-0.405,22596833,NC
-0.4,22596834,NC
-0.395,22596835,NC
-0.375,22596836,NC
-0.385,22596837,NC
-0.405,22596838,NC
-0.43,22596839,NC
-0.44,22596840,NC
-0.435,22596841,NC
-0.41,22596842,NC
-0.425,22596843,NC
-0.425,22596844,NC
-0.44,22596845,NC
-0.465,22596846,NC
-0.455,22596847,NC
-0.465,22596848,NC
-0.465,22596849,NC
-0.49,22596850,NC
-0.505,22596851,NC
-0.505,22596852,NC
-0.515,22596853,NC
-0.535,22596854,NC
-0.535,22596855,NC
-0.55,22596856,NC
-0.575,22596857,NC
-0.57,22596858,NC
-0.565,22596859,NC
-0.575,22596860,NC
-0.6,22596861,NC
-0.62,22596862,NC
-0.645,22596863,NC
-0.62,22596864,NC
-0.605,22596865,NC
-0.59,22596866,NC
-0.605,22596867,NC
-0.625,22596868,NC
-0.64,22596869,NC
-0.625,22596870,NC
-0.62,22596871,NC
-0.605,22596872,NC
-0.61,22596873,NC
-0.615,22596874,NC
-0.62,22596875,NC
-0.61,22596876,NC
-0.56,22596877,NC
-0.535,22596878,NC
-0.515,22596879,NC
-0.52,22596880,NC
-0.505,22596881,NC
-0.49,22596882,NC
-0.465,22596883,NC
-0.44,22596884,NC
-0.41,22596885,NC
-0.375,22596886,NC
-0.35,22596887,NC
-0.325,22596888,NC
-0.275,22596889,NC
-0.24,22596890,NC
-0.215,22596891,NC
-0.215,22596892,NC
-0.2,22596893,NC
-0.185,22596894,NC
-0.165,22596895,NC
-0.145,22596896,NC
-0.13,22596897,NC
-0.13,22596898,NC
-0.13,22596899,NC
-0.14,22596900,NC
-0.135,22596901,NC
-0.115,22596902,NC
-0.115,22596903,NC
-0.115,22596904,NC
-0.13,22596905,NC
-0.12,22596906,NC
-0.105,22596907,NC
-0.1,22596908,NC
-0.105,22596909,NC
-0.135,22596910,NC
-0.14,22596911,NC
-0.145,22596912,NC
-0.11,22596913,NC
-0.085,22596914,NC
-0.1,22596915,NC
-0.12,22596916,NC
-0.135,22596917,NC
-0.14,22596918,NC
-0.12,22596919,NC
-0.09,22596920,NC
-0.075,22596921,NC
-0.095,22596922,NC
-0.11,22596923,NC
-0.12,22596924,NC
-0.11,22596925,NC
-0.105,22596926,NC
-0.115,22596927,NC
-0.125,22596928,NC
-0.135,22596929,NC
-0.13,22596930,NC
-0.125,22596931,NC
-0.1,22596932,NC
-0.105,22596933,NC
-0.12,22596934,NC
-0.125,22596935,NC
-0.12,22596936,NC
-0.115,22596937,NC
-0.115,22596938,NC
-0.11,22596939,NC
-0.11,22596940,NC
-0.125,22596941,NC
-0.105,22596942,NC
-0.1,22596943,NC
-0.09,22596944,NC
-0.12,22596945,NC
-0.13,22596946,NC
-0.145,22596947,NC
-0.13,22596948,NC
-0.13,22596949,NC
-0.095,22596950,NC
-0.105,22596951,NC
-0.11,22596952,NC
-0.125,22596953,NC
-0.12,22596954,NC
-0.12,22596955,NC
-0.09,22596956,NC
-0.08,22596957,NC
-0.095,22596958,NC
-0.11,22596959,NC
-0.12,22596960,NC
-0.105,22596961,NC
-0.09,22596962,NC
-0.095,22596963,NC
-0.105,22596964,NC
-0.1,22596965,NC
-0.095,22596966,NC
-0.1,22596967,NC
-0.11,22596968,NC
-0.105,22596969,NC
-0.115,22596970,NC
-0.125,22596971,NC
-0.115,22596972,NC
-0.1,22596973,NC
-0.085,22596974,NC
-0.1,22596975,NC
-0.11,22596976,NC
-0.12,22596977,NC
-0.11,22596978,NC
-0.085,22596979,NC
-0.085,22596980,NC
-0.09,22596981,NC
-0.11,22596982,NC
-0.125,22596983,NC
-0.115,22596984,NC
-0.115,22596985,NC
-0.085,22596986,NC
-0.09,22596987,NC
-0.105,22596988,NC
-0.115,22596989,NC
-0.115,22596990,NC
-0.095,22596991,NC
-0.065,22596992,NC
-0.07,22596993,NC
-0.09,22596994,NC
-0.11,22596995,NC
-0.1,22596996,NC
-0.095,22596997,NC
-0.065,22596998,NC
-0.055,22596999,NC
-0.07,22597000,NC
-0.07,22597001,NC
-0.08,22597002,NC
-0.065,22597003,NC
-0.055,22597004,NC
-0.04,22597005,NC
-0.05,22597006,NC
-0.04,22597007,NC
-0.06,22597008,NC
-0.04,22597009,NC
-0.025,22597010,NC
-0.02,22597011,NC
-0.04,22597012,NC
-0.035,22597013,NC
-0.04,22597014,NC
-0.01,22597015,NC
-0.005,22597016,NC
-0.02,22597017,NC
-0.025,22597018,NC
-0.04,22597019,NC
-0.04,22597020,NC
-0.04,22597021,NC
-0.01,22597022,NC
-0.025,22597023,NC
-0.055,22597024,NC
-0.075,22597025,NC
-0.085,22597026,NC
-0.07,22597027,NC
-0.05,22597028,NC
-0.065,22597029,NC
-0.075,22597030,NC
-0.105,22597031,NC
-0.13,22597032,NC
-0.105,22597033,NC
