channel_0,sample #,type
0.8,6916975,L
0.75,6916976,NC
0.625,6916977,NC
0.49,6916978,NC
0.375,6916979,NC
0.265,6916980,NC
0.145,6916981,NC
0.005,6916982,NC
-0.115,6916983,NC
-0.26,6916984,NC
-0.36,6916985,NC
-0.46,6916986,NC
-0.52,6916987,NC
-0.585,6916988,NC
-0.59,6916989,NC
-0.575,6916990,NC
-0.53,6916991,NC
-0.49,6916992,NC
-0.475,6916993,NC
-0.43,6916994,NC
-0.405,6916995,NC
-0.385,6916996,NC
-0.36,6916997,NC
-0.345,6916998,NC
-0.355,6916999,NC
-0.36,6917000,NC
-0.38,6917001,NC
-0.355,6917002,NC
-0.35,6917003,NC
-0.325,6917004,NC
-0.34,6917005,NC
-0.36,6917006,NC
-0.36,6917007,NC
-0.335,6917008,NC
-0.335,6917009,NC
-0.33,6917010,NC
-0.335,6917011,NC
-0.335,6917012,NC
-0.345,6917013,NC
-0.33,6917014,NC
-0.315,6917015,NC
-0.315,6917016,NC
-0.315,6917017,NC
-0.325,6917018,NC
-0.33,6917019,NC
-0.305,6917020,NC
-0.29,6917021,NC
-0.29,6917022,NC
-0.29,6917023,NC
-0.305,6917024,NC
-0.31,6917025,NC
-0.29,6917026,NC
-0.265,6917027,NC
-0.245,6917028,NC
-0.25,6917029,NC
-0.25,6917030,NC
-0.26,6917031,NC
-0.235,6917032,NC
-0.215,6917033,NC
-0.2,6917034,NC
-0.195,6917035,NC
-0.21,6917036,NC
-0.195,6917037,NC
-0.175,6917038,NC
-0.16,6917039,NC
-0.13,6917040,NC
-0.125,6917041,NC
-0.13,6917042,NC
-0.12,6917043,NC
-0.105,6917044,NC
-0.07,6917045,NC
-0.05,6917046,NC
-0.05,6917047,NC
-0.05,6917048,NC
-0.02,6917049,NC
-0.02,6917050,NC
0.025,6917051,NC
0.05,6917052,NC
0.05,6917053,NC
0.06,6917054,NC
0.06,6917055,NC
0.085,6917056,NC
0.105,6917057,NC
0.11,6917058,NC
0.125,6917059,NC
0.115,6917060,NC
0.125,6917061,NC
0.135,6917062,NC
0.15,6917063,NC
0.16,6917064,NC
0.15,6917065,NC
0.13,6917066,NC
0.115,6917067,NC
0.115,6917068,NC
0.115,6917069,NC
0.095,6917070,NC
0.065,6917071,NC
0.02,6917072,NC
-0.015,6917073,NC
-0.035,6917074,NC
-0.05,6917075,NC
-0.06,6917076,NC
-0.085,6917077,NC
-0.135,6917078,NC
-0.17,6917079,NC
-0.2,6917080,NC
-0.215,6917081,NC
-0.23,6917082,NC
-0.27,6917083,NC
-0.285,6917084,NC
-0.295,6917085,NC
-0.29,6917086,NC
-0.285,6917087,NC
-0.295,6917088,NC
-0.33,6917089,NC
-0.355,6917090,NC
-0.39,6917091,NC
-0.37,6917092,NC
-0.365,6917093,NC
-0.365,6917094,NC
-0.38,6917095,NC
-0.41,6917096,NC
-0.425,6917097,NC
-0.415,6917098,NC
-0.4,6917099,NC
-0.395,6917100,NC
-0.4,6917101,NC
-0.415,6917102,NC
-0.42,6917103,NC
-0.415,6917104,NC
-0.4,6917105,NC
-0.395,6917106,NC
-0.405,6917107,NC
-0.43,6917108,NC
-0.45,6917109,NC
-0.44,6917110,NC
-0.415,6917111,NC
-0.41,6917112,NC
-0.425,6917113,NC
-0.43,6917114,NC
-0.43,6917115,NC
-0.43,6917116,NC
-0.405,6917117,NC
-0.405,6917118,NC
-0.42,6917119,NC
-0.44,6917120,NC
-0.45,6917121,NC
-0.44,6917122,NC
-0.43,6917123,NC
-0.415,6917124,NC
-0.43,6917125,NC
-0.445,6917126,NC
-0.445,6917127,NC
-0.45,6917128,NC
-0.425,6917129,NC
-0.425,6917130,NC
-0.415,6917131,NC
-0.415,6917132,NC
-0.445,6917133,NC
-0.46,6917134,NC
-0.49,6917135,NC
-0.49,6917136,NC
-0.49,6917137,NC
-0.51,6917138,NC
-0.525,6917139,NC
-0.525,6917140,NC
-0.505,6917141,NC
-0.495,6917142,NC
-0.505,6917143,NC
-0.515,6917144,NC
-0.525,6917145,NC
-0.52,6917146,NC
-0.51,6917147,NC
-0.505,6917148,NC
-0.515,6917149,NC
-0.53,6917150,NC
-0.55,6917151,NC
-0.53,6917152,NC
-0.53,6917153,NC
-0.525,6917154,NC
-0.525,6917155,NC
-0.53,6917156,NC
-0.535,6917157,NC
-0.55,6917158,NC
-0.52,6917159,NC
-0.51,6917160,NC
-0.52,6917161,NC
-0.53,6917162,NC
-0.54,6917163,NC
-0.535,6917164,NC
-0.52,6917165,NC
-0.5,6917166,NC
-0.505,6917167,NC
-0.52,6917168,NC
-0.54,6917169,NC
-0.525,6917170,NC
-0.52,6917171,NC
-0.505,6917172,NC
-0.515,6917173,NC
-0.51,6917174,NC
-0.495,6917175,NC
-0.495,6917176,NC
-0.475,6917177,NC
-0.485,6917178,NC
-0.465,6917179,NC
-0.475,6917180,NC
-0.475,6917181,NC
-0.48,6917182,NC
-0.485,6917183,NC
-0.49,6917184,NC
-0.49,6917185,NC
-0.48,6917186,NC
-0.46,6917187,NC
-0.435,6917188,NC
-0.415,6917189,NC
-0.41,6917190,NC
-0.42,6917191,NC
-0.46,6917192,NC
-0.465,6917193,NC
-0.47,6917194,NC
-0.47,6917195,NC
-0.46,6917196,NC
-0.46,6917197,NC
-0.475,6917198,NC
-0.475,6917199,NC
-0.465,6917200,NC
-0.46,6917201,NC
-0.45,6917202,NC
-0.46,6917203,NC
-0.48,6917204,NC
-0.495,6917205,NC
-0.495,6917206,NC
-0.495,6917207,NC
-0.5,6917208,NC
-0.505,6917209,NC
-0.505,6917210,NC
-0.51,6917211,NC
-0.51,6917212,NC
-0.495,6917213,NC
-0.48,6917214,NC
-0.46,6917215,NC
-0.47,6917216,NC
-0.475,6917217,NC
-0.475,6917218,NC
-0.465,6917219,NC
-0.475,6917220,NC
-0.49,6917221,NC
-0.485,6917222,NC
-0.495,6917223,NC
-0.47,6917224,NC
-0.465,6917225,NC
-0.46,6917226,NC
-0.48,6917227,NC
-0.51,6917228,NC
-0.5,6917229,NC
-0.49,6917230,NC
-0.46,6917231,NC
-0.455,6917232,NC
-0.45,6917233,NC
-0.465,6917234,NC
-0.465,6917235,NC
-0.465,6917236,NC
-0.44,6917237,NC
-0.445,6917238,NC
-0.445,6917239,NC
-0.45,6917240,NC
-0.44,6917241,NC
-0.425,6917242,NC
-0.405,6917243,NC
-0.39,6917244,NC
-0.405,6917245,NC
-0.4,6917246,NC
-0.41,6917247,NC
-0.39,6917248,NC
-0.38,6917249,NC
-0.36,6917250,NC
-0.36,6917251,NC
-0.355,6917252,NC
-0.32,6917253,NC
-0.265,6917254,NC
-0.185,6917255,NC
-0.105,6917256,NC
-0.04,6917257,NC
-0.01,6917258,NC
0.05,6917259,NC
0.07,6917260,NC
0.065,6917261,NC
0.03,6917262,NC
-0.075,6917263,NC
-0.195,6917264,NC
-0.265,6917265,NC
-0.265,6917266,NC
-0.185,6917267,NC
-0.08,6917268,NC
0.055,6917269,NC
0.165,6917270,NC
0.305,6917271,NC
0.425,6917272,NC
0.48,6917273,NC
0.465,6917274,L
0.365,6917275,NC
0.245,6917276,NC
0.135,6917277,NC
0.035,6917278,NC
-0.04,6917279,NC
-0.14,6917280,NC
-0.26,6917281,NC
-0.375,6917282,NC
-0.495,6917283,NC
-0.585,6917284,NC
-0.605,6917285,NC
-0.61,6917286,NC
-0.59,6917287,NC
-0.555,6917288,NC
-0.5,6917289,NC
-0.46,6917290,NC
-0.41,6917291,NC
-0.375,6917292,NC
-0.39,6917293,NC
-0.385,6917294,NC
-0.39,6917295,NC
-0.38,6917296,NC
-0.37,6917297,NC
-0.35,6917298,NC
-0.365,6917299,NC
-0.39,6917300,NC
-0.395,6917301,NC
-0.38,6917302,NC
-0.36,6917303,NC
-0.36,6917304,NC
-0.35,6917305,NC
-0.365,6917306,NC
-0.37,6917307,NC
-0.345,6917308,NC
-0.33,6917309,NC
-0.33,6917310,NC
-0.33,6917311,NC
-0.365,6917312,NC
-0.355,6917313,NC
-0.335,6917314,NC
-0.315,6917315,NC
-0.31,6917316,NC
-0.31,6917317,NC
-0.315,6917318,NC
-0.31,6917319,NC
-0.295,6917320,NC
-0.285,6917321,NC
-0.285,6917322,NC
-0.285,6917323,NC
-0.295,6917324,NC
-0.27,6917325,NC
-0.26,6917326,NC
-0.23,6917327,NC
-0.235,6917328,NC
-0.24,6917329,NC
-0.24,6917330,NC
-0.24,6917331,NC
-0.215,6917332,NC
-0.175,6917333,NC
-0.175,6917334,NC
-0.155,6917335,NC
-0.16,6917336,NC
-0.145,6917337,NC
-0.15,6917338,NC
-0.105,6917339,NC
-0.08,6917340,NC
-0.06,6917341,NC
-0.08,6917342,NC
-0.075,6917343,NC
-0.055,6917344,NC
-0.03,6917345,NC
0.0,6917346,NC
0.01,6917347,NC
0.01,6917348,NC
0.01,6917349,NC
0.025,6917350,NC
0.05,6917351,NC
0.055,6917352,NC
0.065,6917353,NC
0.08,6917354,NC
0.095,6917355,NC
0.13,6917356,NC
0.16,6917357,NC
0.17,6917358,NC
0.18,6917359,NC
0.19,6917360,NC
0.2,6917361,NC
0.215,6917362,NC
0.245,6917363,NC
0.23,6917364,NC
0.205,6917365,NC
0.155,6917366,NC
0.11,6917367,NC
0.1,6917368,NC
0.105,6917369,NC
0.085,6917370,NC
0.06,6917371,NC
0.02,6917372,NC
0.005,6917373,NC
-0.015,6917374,NC
-0.025,6917375,NC
-0.04,6917376,NC
-0.065,6917377,NC
-0.105,6917378,NC
-0.125,6917379,NC
-0.125,6917380,NC
-0.15,6917381,NC
-0.15,6917382,NC
-0.185,6917383,NC
-0.185,6917384,NC
-0.21,6917385,NC
-0.22,6917386,NC
-0.21,6917387,NC
-0.21,6917388,NC
-0.23,6917389,NC
-0.245,6917390,NC
-0.275,6917391,NC
-0.245,6917392,NC
-0.235,6917393,NC
-0.225,6917394,NC
-0.235,6917395,NC
-0.245,6917396,NC
-0.255,6917397,NC
-0.24,6917398,NC
-0.225,6917399,NC
-0.235,6917400,NC
-0.235,6917401,NC
-0.25,6917402,NC
-0.255,6917403,NC
-0.24,6917404,NC
-0.23,6917405,NC
-0.215,6917406,NC
-0.235,6917407,NC
-0.255,6917408,NC
-0.25,6917409,NC
-0.235,6917410,NC
-0.215,6917411,NC
-0.21,6917412,NC
-0.225,6917413,NC
-0.23,6917414,NC
-0.22,6917415,NC
-0.2,6917416,NC
-0.18,6917417,NC
-0.175,6917418,NC
-0.19,6917419,NC
-0.23,6917420,NC
-0.255,6917421,NC
-0.25,6917422,NC
-0.23,6917423,NC
-0.23,6917424,NC
-0.23,6917425,NC
-0.235,6917426,NC
-0.23,6917427,NC
-0.215,6917428,NC
-0.225,6917429,NC
-0.23,6917430,NC
-0.235,6917431,NC
-0.25,6917432,NC
-0.245,6917433,NC
-0.24,6917434,NC
-0.24,6917435,NC
-0.22,6917436,NC
-0.22,6917437,NC
-0.225,6917438,NC
