channel_0,sample #,type
0.45,6725574,L
0.37,6725575,NC
0.25,6725576,NC
0.125,6725577,NC
0.015,6725578,NC
-0.08,6725579,NC
-0.195,6725580,NC
-0.315,6725581,NC
-0.42,6725582,NC
-0.54,6725583,NC
-0.615,6725584,NC
-0.66,6725585,NC
-0.675,6725586,NC
-0.7,6725587,NC
-0.7,6725588,NC
-0.695,6725589,NC
-0.64,6725590,NC
-0.575,6725591,NC
-0.54,6725592,NC
-0.505,6725593,NC
-0.485,6725594,NC
-0.44,6725595,NC
-0.41,6725596,NC
-0.38,6725597,NC
-0.38,6725598,NC
-0.4,6725599,NC
-0.4,6725600,NC
-0.385,6725601,NC
-0.375,6725602,NC
-0.36,6725603,NC
-0.345,6725604,NC
-0.36,6725605,NC
-0.375,6725606,NC
-0.36,6725607,NC
-0.355,6725608,NC
-0.35,6725609,NC
-0.34,6725610,NC
-0.335,6725611,NC
-0.345,6725612,NC
-0.345,6725613,NC
-0.335,6725614,NC
-0.315,6725615,NC
-0.305,6725616,NC
-0.32,6725617,NC
-0.32,6725618,NC
-0.315,6725619,NC
-0.295,6725620,NC
-0.285,6725621,NC
-0.26,6725622,NC
-0.275,6725623,NC
-0.275,6725624,NC
-0.28,6725625,NC
-0.265,6725626,NC
-0.245,6725627,NC
-0.24,6725628,NC
-0.23,6725629,NC
-0.24,6725630,NC
-0.24,6725631,NC
-0.21,6725632,NC
-0.18,6725633,NC
-0.17,6725634,NC
-0.175,6725635,NC
-0.17,6725636,NC
-0.165,6725637,NC
-0.15,6725638,NC
-0.115,6725639,NC
-0.105,6725640,NC
-0.1,6725641,NC
-0.105,6725642,NC
-0.09,6725643,NC
-0.06,6725644,NC
-0.03,6725645,NC
-0.02,6725646,NC
-0.01,6725647,NC
-0.015,6725648,NC
0.0,6725649,NC
0.03,6725650,NC
0.07,6725651,NC
0.065,6725652,NC
0.085,6725653,NC
0.075,6725654,NC
0.09,6725655,NC
0.09,6725656,NC
0.125,6725657,NC
0.135,6725658,NC
0.13,6725659,NC
0.12,6725660,NC
0.125,6725661,NC
0.13,6725662,NC
0.175,6725663,NC
0.18,6725664,NC
0.17,6725665,NC
0.16,6725666,NC
0.145,6725667,NC
0.14,6725668,NC
0.165,6725669,NC
0.15,6725670,NC
0.125,6725671,NC
0.075,6725672,NC
0.065,6725673,NC
0.045,6725674,NC
0.04,6725675,NC
0.01,6725676,NC
-0.02,6725677,NC
-0.065,6725678,NC
-0.08,6725679,NC
-0.09,6725680,NC
-0.085,6725681,NC
-0.115,6725682,NC
-0.155,6725683,NC
-0.175,6725684,NC
-0.195,6725685,NC
-0.19,6725686,NC
-0.185,6725687,NC
-0.19,6725688,NC
-0.21,6725689,NC
-0.235,6725690,NC
-0.245,6725691,NC
-0.225,6725692,NC
-0.23,6725693,NC
-0.235,6725694,NC
-0.24,6725695,NC
-0.265,6725696,NC
-0.28,6725697,NC
-0.265,6725698,NC
-0.27,6725699,NC
-0.26,6725700,NC
-0.27,6725701,NC
-0.29,6725702,NC
-0.295,6725703,NC
-0.275,6725704,NC
-0.27,6725705,NC
-0.26,6725706,NC
-0.27,6725707,NC
-0.295,6725708,NC
-0.29,6725709,NC
-0.285,6725710,NC
-0.27,6725711,NC
-0.27,6725712,NC
-0.275,6725713,NC
-0.3,6725714,NC
-0.285,6725715,NC
-0.29,6725716,NC
-0.275,6725717,NC
-0.285,6725718,NC
-0.275,6725719,NC
-0.295,6725720,NC
-0.305,6725721,NC
-0.285,6725722,NC
-0.275,6725723,NC
-0.27,6725724,NC
-0.285,6725725,NC
-0.3,6725726,NC
-0.32,6725727,NC
-0.285,6725728,NC
-0.275,6725729,NC
-0.27,6725730,NC
-0.29,6725731,NC
-0.3,6725732,NC
-0.295,6725733,NC
-0.285,6725734,NC
-0.275,6725735,NC
-0.275,6725736,NC
-0.3,6725737,NC
-0.29,6725738,NC
-0.29,6725739,NC
-0.3,6725740,NC
-0.285,6725741,NC
-0.285,6725742,NC
-0.29,6725743,NC
-0.3,6725744,NC
-0.32,6725745,NC
-0.315,6725746,NC
-0.29,6725747,NC
-0.285,6725748,NC
-0.3,6725749,NC
-0.305,6725750,NC
-0.305,6725751,NC
-0.3,6725752,NC
-0.285,6725753,NC
-0.28,6725754,NC
-0.31,6725755,NC
-0.31,6725756,NC
-0.305,6725757,NC
-0.305,6725758,NC
-0.285,6725759,NC
-0.29,6725760,NC
-0.31,6725761,NC
-0.315,6725762,NC
-0.32,6725763,NC
-0.3,6725764,NC
-0.305,6725765,NC
-0.3,6725766,NC
-0.305,6725767,NC
-0.325,6725768,NC
-0.315,6725769,NC
-0.305,6725770,NC
-0.3,6725771,NC
-0.3,6725772,NC
-0.31,6725773,NC
-0.32,6725774,NC
-0.335,6725775,NC
-0.325,6725776,NC
-0.3,6725777,NC
-0.295,6725778,NC
-0.3,6725779,NC
-0.32,6725780,NC
-0.335,6725781,NC
-0.31,6725782,NC
-0.28,6725783,NC
-0.275,6725784,NC
-0.28,6725785,NC
-0.285,6725786,NC
-0.295,6725787,NC
-0.285,6725788,NC
-0.265,6725789,NC
-0.25,6725790,NC
-0.255,6725791,NC
-0.265,6725792,NC
-0.265,6725793,NC
-0.245,6725794,NC
-0.215,6725795,NC
-0.21,6725796,NC
-0.225,6725797,NC
-0.225,6725798,NC
-0.23,6725799,NC
-0.235,6725800,NC
-0.235,6725801,NC
-0.23,6725802,NC
-0.24,6725803,NC
-0.26,6725804,NC
-0.255,6725805,NC
-0.26,6725806,NC
-0.255,6725807,NC
-0.255,6725808,NC
-0.28,6725809,NC
-0.3,6725810,NC
-0.305,6725811,NC
-0.3,6725812,NC
-0.295,6725813,NC
-0.28,6725814,NC
-0.295,6725815,NC
-0.31,6725816,NC
-0.32,6725817,NC
-0.32,6725818,NC
-0.305,6725819,NC
-0.31,6725820,NC
-0.315,6725821,NC
-0.335,6725822,NC
-0.34,6725823,NC
-0.345,6725824,NC
-0.34,6725825,NC
-0.33,6725826,NC
-0.335,6725827,NC
-0.345,6725828,NC
-0.35,6725829,NC
-0.335,6725830,NC
-0.34,6725831,NC
-0.34,6725832,NC
-0.36,6725833,NC
-0.365,6725834,NC
-0.36,6725835,NC
-0.36,6725836,NC
-0.35,6725837,NC
-0.35,6725838,NC
-0.37,6725839,NC
-0.38,6725840,NC
-0.375,6725841,NC
-0.36,6725842,NC
-0.335,6725843,NC
-0.345,6725844,NC
-0.35,6725845,NC
-0.37,6725846,NC
-0.39,6725847,NC
-0.365,6725848,NC
-0.35,6725849,NC
-0.35,6725850,NC
-0.355,6725851,NC
-0.37,6725852,NC
-0.38,6725853,NC
-0.36,6725854,NC
-0.35,6725855,NC
-0.355,6725856,NC
-0.355,6725857,NC
-0.36,6725858,NC
-0.37,6725859,NC
-0.355,6725860,NC
-0.345,6725861,NC
-0.345,6725862,NC
-0.355,6725863,NC
-0.36,6725864,NC
-0.355,6725865,NC
-0.34,6725866,NC
-0.315,6725867,NC
-0.295,6725868,NC
-0.265,6725869,NC
-0.255,6725870,NC
-0.215,6725871,NC
-0.155,6725872,NC
-0.08,6725873,NC
-0.01,6725874,NC
0.015,6725875,NC
0.005,6725876,NC
0.015,6725877,NC
-0.035,6725878,NC
-0.09,6725879,NC
-0.17,6725880,NC
-0.245,6725881,NC
-0.295,6725882,NC
-0.26,6725883,NC
-0.14,6725884,NC
-0.005,6725885,NC
0.125,6725886,NC
0.22,6725887,NC
0.295,6725888,NC
0.345,6725889,NC
0.365,6725890,L
0.315,6725891,NC
0.23,6725892,NC
0.1,6725893,NC
-0.04,6725894,NC
-0.15,6725895,NC
-0.245,6725896,NC
-0.32,6725897,NC
-0.435,6725898,NC
-0.515,6725899,NC
-0.62,6725900,NC
-0.685,6725901,NC
-0.74,6725902,NC
-0.74,6725903,NC
-0.745,6725904,NC
-0.73,6725905,NC
-0.725,6725906,NC
-0.705,6725907,NC
