channel_0,sample #,type
-1.345,18688199,L
-1.31,18688200,NC
-1.255,18688201,NC
-1.185,18688202,NC
-1.125,18688203,NC
-1.04,18688204,NC
-0.985,18688205,NC
-0.895,18688206,NC
-0.83,18688207,NC
-0.775,18688208,NC
-0.705,18688209,NC
-0.685,18688210,NC
-0.635,18688211,NC
-0.605,18688212,NC
-0.575,18688213,NC
-0.515,18688214,NC
-0.455,18688215,NC
-0.375,18688216,NC
-0.335,18688217,NC
-0.3,18688218,NC
-0.25,18688219,NC
-0.22,18688220,NC
-0.2,18688221,NC
-0.185,18688222,NC
-0.185,18688223,NC
-0.18,18688224,NC
-0.185,18688225,NC
-0.175,18688226,NC
-0.165,18688227,NC
-0.165,18688228,NC
-0.165,18688229,NC
-0.175,18688230,NC
-0.17,18688231,NC
-0.155,18688232,NC
-0.145,18688233,NC
-0.15,18688234,NC
-0.155,18688235,NC
-0.17,18688236,NC
-0.17,18688237,NC
-0.175,18688238,NC
-0.155,18688239,NC
-0.155,18688240,NC
-0.155,18688241,NC
-0.165,18688242,NC
-0.155,18688243,NC
-0.15,18688244,NC
-0.135,18688245,NC
-0.13,18688246,NC
-0.135,18688247,NC
-0.14,18688248,NC
-0.15,18688249,NC
-0.14,18688250,NC
-0.11,18688251,NC
-0.11,18688252,NC
-0.115,18688253,NC
-0.125,18688254,NC
-0.12,18688255,NC
-0.11,18688256,NC
-0.105,18688257,NC
-0.085,18688258,NC
-0.085,18688259,NC
-0.09,18688260,NC
-0.085,18688261,NC
-0.075,18688262,NC
-0.06,18688263,NC
-0.06,18688264,NC
-0.05,18688265,NC
-0.065,18688266,NC
-0.06,18688267,NC
-0.045,18688268,NC
-0.025,18688269,NC
-0.015,18688270,NC
-0.015,18688271,NC
-0.015,18688272,NC
-0.015,18688273,NC
0.0,18688274,NC
0.015,18688275,NC
0.015,18688276,NC
0.015,18688277,NC
0.01,18688278,NC
0.015,18688279,NC
0.025,18688280,NC
0.045,18688281,NC
0.05,18688282,NC
0.05,18688283,NC
0.045,18688284,NC
0.045,18688285,NC
0.065,18688286,NC
0.085,18688287,NC
0.085,18688288,NC
0.085,18688289,NC
0.08,18688290,NC
0.085,18688291,NC
0.105,18688292,NC
0.105,18688293,NC
0.135,18688294,NC
0.12,18688295,NC
0.11,18688296,NC
0.13,18688297,NC
0.135,18688298,NC
0.15,18688299,NC
0.15,18688300,NC
0.145,18688301,NC
0.145,18688302,NC
0.135,18688303,NC
0.15,18688304,NC
0.155,18688305,NC
0.17,18688306,NC
0.175,18688307,NC
0.155,18688308,NC
0.145,18688309,NC
0.15,18688310,NC
0.17,18688311,NC
0.18,18688312,NC
0.16,18688313,NC
0.145,18688314,NC
0.15,18688315,NC
0.155,18688316,NC
0.16,18688317,NC
0.17,18688318,NC
0.145,18688319,NC
0.135,18688320,NC
0.135,18688321,NC
0.12,18688322,NC
0.14,18688323,NC
0.14,18688324,NC
0.12,18688325,NC
0.11,18688326,NC
0.11,18688327,NC
0.115,18688328,NC
0.13,18688329,NC
0.125,18688330,NC
0.11,18688331,NC
0.08,18688332,NC
0.085,18688333,NC
0.085,18688334,NC
0.095,18688335,NC
0.1,18688336,NC
0.085,18688337,NC
0.08,18688338,NC
0.075,18688339,NC
