channel_0,sample #,type
-1.635,18645981,L
-1.57,18645982,NC
-1.51,18645983,NC
-1.445,18645984,NC
-1.36,18645985,NC
-1.275,18645986,NC
-1.18,18645987,NC
-1.08,18645988,NC
-1.015,18645989,NC
-0.955,18645990,NC
-0.92,18645991,NC
-0.865,18645992,NC
-0.82,18645993,NC
-0.765,18645994,NC
-0.7,18645995,NC
-0.635,18645996,NC
-0.56,18645997,NC
-0.485,18645998,NC
-0.425,18645999,NC
-0.38,18646000,NC
-0.365,18646001,NC
-0.37,18646002,NC
-0.37,18646003,NC
-0.365,18646004,NC
-0.35,18646005,NC
-0.34,18646006,NC
-0.34,18646007,NC
-0.34,18646008,NC
-0.35,18646009,NC
-0.335,18646010,NC
-0.33,18646011,NC
-0.325,18646012,NC
-0.325,18646013,NC
-0.335,18646014,NC
-0.35,18646015,NC
-0.33,18646016,NC
-0.315,18646017,NC
-0.305,18646018,NC
-0.305,18646019,NC
-0.32,18646020,NC
-0.33,18646021,NC
-0.325,18646022,NC
-0.31,18646023,NC
-0.305,18646024,NC
-0.305,18646025,NC
-0.3,18646026,NC
-0.295,18646027,NC
-0.3,18646028,NC
-0.27,18646029,NC
-0.26,18646030,NC
-0.265,18646031,NC
-0.265,18646032,NC
-0.28,18646033,NC
-0.265,18646034,NC
-0.245,18646035,NC
-0.25,18646036,NC
-0.24,18646037,NC
-0.245,18646038,NC
-0.255,18646039,NC
-0.235,18646040,NC
-0.225,18646041,NC
-0.215,18646042,NC
-0.22,18646043,NC
-0.21,18646044,NC
-0.22,18646045,NC
-0.205,18646046,NC
-0.185,18646047,NC
-0.165,18646048,NC
-0.16,18646049,NC
-0.16,18646050,NC
-0.18,18646051,NC
-0.155,18646052,NC
-0.135,18646053,NC
-0.125,18646054,NC
-0.115,18646055,NC
-0.13,18646056,NC
-0.125,18646057,NC
-0.115,18646058,NC
-0.105,18646059,NC
-0.085,18646060,NC
-0.075,18646061,NC
-0.085,18646062,NC
-0.085,18646063,NC
-0.08,18646064,NC
-0.06,18646065,NC
-0.06,18646066,NC
-0.05,18646067,NC
-0.05,18646068,NC
-0.06,18646069,NC
-0.045,18646070,NC
-0.01,18646071,NC
0.005,18646072,NC
0.015,18646073,NC
0.01,18646074,NC
0.0,18646075,NC
0.015,18646076,NC
0.025,18646077,NC
0.025,18646078,NC
0.035,18646079,NC
0.02,18646080,NC
0.025,18646081,NC
0.03,18646082,NC
0.035,18646083,NC
0.055,18646084,NC
0.06,18646085,NC
0.055,18646086,NC
0.045,18646087,NC
0.03,18646088,NC
0.06,18646089,NC
0.065,18646090,NC
0.07,18646091,NC
0.06,18646092,NC
0.06,18646093,NC
0.065,18646094,NC
0.075,18646095,NC
0.065,18646096,NC
0.07,18646097,NC
0.055,18646098,NC
0.04,18646099,NC
0.03,18646100,NC
0.035,18646101,NC
0.025,18646102,NC
0.035,18646103,NC
0.025,18646104,NC
0.01,18646105,NC
0.015,18646106,NC
0.005,18646107,NC
0.02,18646108,NC
0.0,18646109,NC
-0.01,18646110,NC
-0.01,18646111,NC
-0.015,18646112,NC
-0.01,18646113,NC
0.0,18646114,NC
-0.015,18646115,NC
-0.035,18646116,NC
-0.045,18646117,NC
-0.065,18646118,NC
-0.06,18646119,NC
-0.05,18646120,NC
-0.05,18646121,NC
-0.06,18646122,NC
-0.08,18646123,NC
-0.08,18646124,NC
-0.08,18646125,NC
-0.08,18646126,NC
-0.095,18646127,NC
-0.09,18646128,NC
-0.1,18646129,NC
-0.105,18646130,NC
-0.105,18646131,NC
-0.09,18646132,NC
-0.095,18646133,NC
-0.115,18646134,NC
-0.12,18646135,NC
-0.125,18646136,NC
-0.115,18646137,NC
-0.105,18646138,NC
-0.12,18646139,NC
-0.145,18646140,NC
-0.16,18646141,NC
-0.165,18646142,NC
-0.17,18646143,NC
-0.145,18646144,NC
-0.165,18646145,NC
-0.205,18646146,NC
-0.2,18646147,NC
-0.2,18646148,NC
-0.185,18646149,NC
-0.195,18646150,NC
-0.195,18646151,NC
-0.22,18646152,NC
-0.23,18646153,NC
-0.22,18646154,NC
-0.215,18646155,NC
-0.22,18646156,NC
-0.23,18646157,NC
-0.255,18646158,NC
-0.26,18646159,NC
-0.27,18646160,NC
-0.265,18646161,NC
-0.275,18646162,NC
-0.295,18646163,NC
-0.305,18646164,NC
-0.32,18646165,NC
-0.32,18646166,NC
-0.325,18646167,NC
-0.315,18646168,NC
-0.315,18646169,NC
-0.34,18646170,NC
-0.345,18646171,NC
-0.35,18646172,NC
-0.345,18646173,NC
-0.355,18646174,NC
-0.365,18646175,NC
-0.37,18646176,NC
-0.38,18646177,NC
-0.385,18646178,NC
-0.375,18646179,NC
-0.365,18646180,NC
-0.395,18646181,NC
-0.395,18646182,NC
-0.405,18646183,NC
-0.405,18646184,NC
-0.4,18646185,NC
-0.39,18646186,NC
-0.4,18646187,NC
-0.405,18646188,NC
-0.43,18646189,NC
-0.425,18646190,NC
-0.4,18646191,NC
-0.395,18646192,NC
-0.405,18646193,NC
-0.42,18646194,NC
-0.425,18646195,NC
-0.44,18646196,NC
-0.425,18646197,NC
-0.42,18646198,NC
-0.435,18646199,NC
-0.44,18646200,NC
-0.435,18646201,NC
-0.435,18646202,NC
-0.435,18646203,NC
-0.425,18646204,NC
-0.43,18646205,NC
-0.435,18646206,NC
-0.46,18646207,NC
-0.445,18646208,NC
-0.43,18646209,NC
-0.43,18646210,NC
-0.435,18646211,NC
-0.455,18646212,NC
-0.455,18646213,NC
-0.46,18646214,NC
-0.435,18646215,NC
-0.405,18646216,NC
-0.395,18646217,NC
-0.405,18646218,NC
-0.415,18646219,NC
-0.405,18646220,NC
-0.405,18646221,NC
-0.405,18646222,NC
-0.41,18646223,NC
-0.41,18646224,NC
-0.425,18646225,NC
-0.415,18646226,NC
-0.41,18646227,NC
-0.41,18646228,NC
-0.41,18646229,NC
-0.43,18646230,NC
-0.445,18646231,NC
-0.435,18646232,NC
-0.43,18646233,NC
-0.43,18646234,NC
-0.44,18646235,NC
-0.455,18646236,NC
-0.465,18646237,NC
-0.47,18646238,NC
-0.46,18646239,NC
-0.435,18646240,NC
-0.44,18646241,NC
-0.455,18646242,NC
-0.47,18646243,NC
-0.46,18646244,NC
-0.465,18646245,NC
-0.445,18646246,NC
-0.46,18646247,NC
-0.46,18646248,NC
-0.47,18646249,NC
-0.47,18646250,NC
-0.455,18646251,NC
-0.45,18646252,NC
-0.445,18646253,NC
-0.445,18646254,NC
-0.45,18646255,NC
-0.46,18646256,NC
-0.45,18646257,NC
-0.435,18646258,NC
-0.45,18646259,NC
-0.47,18646260,NC
-0.485,18646261,NC
-0.465,18646262,NC
-0.465,18646263,NC
-0.455,18646264,NC
-0.455,18646265,NC
-0.465,18646266,NC
-0.475,18646267,NC
-0.465,18646268,NC
-0.46,18646269,NC
-0.455,18646270,NC
-0.45,18646271,NC
-0.46,18646272,NC
-0.47,18646273,NC
-0.455,18646274,NC
-0.44,18646275,NC
-0.44,18646276,NC
-0.445,18646277,NC
-0.46,18646278,NC
-0.455,18646279,NC
-0.46,18646280,NC
-0.45,18646281,NC
-0.46,18646282,NC
-0.465,18646283,NC
-0.48,18646284,NC
-0.48,18646285,NC
-0.475,18646286,NC
-0.455,18646287,NC
-0.445,18646288,NC
-0.445,18646289,NC
-0.455,18646290,NC
-0.47,18646291,NC
-0.445,18646292,NC
-0.42,18646293,NC
-0.405,18646294,NC
-0.4,18646295,NC
-0.415,18646296,NC
-0.425,18646297,NC
