channel_0,sample #,type
-1.245,18521808,L
-1.205,18521809,NC
-1.175,18521810,NC
-1.135,18521811,NC
-1.065,18521812,NC
-1.0,18521813,NC
-0.925,18521814,NC
-0.85,18521815,NC
-0.785,18521816,NC
-0.725,18521817,NC
-0.675,18521818,NC
-0.62,18521819,NC
-0.58,18521820,NC
-0.53,18521821,NC
-0.5,18521822,NC
-0.46,18521823,NC
-0.405,18521824,NC
-0.33,18521825,NC
-0.25,18521826,NC
-0.18,18521827,NC
-0.145,18521828,NC
-0.145,18521829,NC
-0.13,18521830,NC
-0.125,18521831,NC
-0.11,18521832,NC
-0.105,18521833,NC
-0.105,18521834,NC
-0.12,18521835,NC
-0.12,18521836,NC
-0.11,18521837,NC
-0.09,18521838,NC
-0.09,18521839,NC
-0.105,18521840,NC
-0.105,18521841,NC
-0.115,18521842,NC
-0.09,18521843,NC
-0.09,18521844,NC
-0.08,18521845,NC
-0.08,18521846,NC
-0.09,18521847,NC
-0.09,18521848,NC
-0.075,18521849,NC
-0.065,18521850,NC
-0.07,18521851,NC
-0.055,18521852,NC
-0.06,18521853,NC
-0.075,18521854,NC
-0.055,18521855,NC
-0.045,18521856,NC
-0.04,18521857,NC
-0.045,18521858,NC
-0.05,18521859,NC
-0.055,18521860,NC
-0.03,18521861,NC
-0.015,18521862,NC
-0.02,18521863,NC
-0.025,18521864,NC
-0.02,18521865,NC
-0.015,18521866,NC
-0.02,18521867,NC
0.005,18521868,NC
0.015,18521869,NC
0.01,18521870,NC
0.005,18521871,NC
0.02,18521872,NC
0.025,18521873,NC
0.04,18521874,NC
0.055,18521875,NC
0.055,18521876,NC
0.04,18521877,NC
0.04,18521878,NC
0.035,18521879,NC
0.07,18521880,NC
0.075,18521881,NC
0.07,18521882,NC
0.07,18521883,NC
0.065,18521884,NC
0.085,18521885,NC
0.11,18521886,NC
0.1,18521887,NC
0.12,18521888,NC
0.105,18521889,NC
0.11,18521890,NC
0.115,18521891,NC
0.14,18521892,NC
0.15,18521893,NC
0.15,18521894,NC
0.135,18521895,NC
0.145,18521896,NC
0.16,18521897,NC
0.175,18521898,NC
0.175,18521899,NC
0.175,18521900,NC
0.18,18521901,NC
0.165,18521902,NC
0.17,18521903,NC
