channel_0,sample #,type
1.075,6652229,L
1.005,6652230,NC
0.905,6652231,NC
0.835,6652232,NC
0.72,6652233,NC
0.59,6652234,NC
0.445,6652235,NC
0.29,6652236,NC
0.14,6652237,NC
0.02,6652238,NC
-0.085,6652239,NC
-0.16,6652240,NC
-0.235,6652241,NC
-0.245,6652242,NC
-0.245,6652243,NC
-0.24,6652244,NC
-0.22,6652245,NC
-0.205,6652246,NC
-0.2,6652247,NC
-0.17,6652248,NC
-0.14,6652249,NC
-0.105,6652250,NC
-0.1,6652251,NC
-0.12,6652252,NC
-0.13,6652253,NC
-0.12,6652254,NC
-0.11,6652255,NC
-0.105,6652256,NC
-0.1,6652257,NC
-0.11,6652258,NC
-0.11,6652259,NC
-0.105,6652260,NC
-0.1,6652261,NC
-0.09,6652262,NC
-0.1,6652263,NC
-0.11,6652264,NC
-0.12,6652265,NC
-0.105,6652266,NC
-0.1,6652267,NC
-0.095,6652268,NC
-0.09,6652269,NC
-0.1,6652270,NC
-0.12,6652271,NC
-0.1,6652272,NC
-0.085,6652273,NC
-0.07,6652274,NC
-0.075,6652275,NC
-0.09,6652276,NC
-0.1,6652277,NC
-0.095,6652278,NC
-0.07,6652279,NC
-0.065,6652280,NC
-0.07,6652281,NC
-0.08,6652282,NC
-0.08,6652283,NC
-0.08,6652284,NC
-0.035,6652285,NC
-0.02,6652286,NC
-0.025,6652287,NC
-0.04,6652288,NC
-0.045,6652289,NC
-0.035,6652290,NC
-0.03,6652291,NC
-0.005,6652292,NC
-0.015,6652293,NC
0.005,6652294,NC
0.0,6652295,NC
0.02,6652296,NC
0.045,6652297,NC
0.065,6652298,NC
0.07,6652299,NC
0.065,6652300,NC
0.07,6652301,NC
0.08,6652302,NC
0.11,6652303,NC
0.135,6652304,NC
0.135,6652305,NC
0.13,6652306,NC
0.12,6652307,NC
0.14,6652308,NC
0.165,6652309,NC
0.19,6652310,NC
0.2,6652311,NC
0.21,6652312,NC
0.215,6652313,NC
0.23,6652314,NC
0.26,6652315,NC
0.285,6652316,NC
0.29,6652317,NC
0.285,6652318,NC
0.28,6652319,NC
0.315,6652320,NC
0.35,6652321,NC
0.365,6652322,NC
0.375,6652323,NC
0.34,6652324,NC
0.315,6652325,NC
0.305,6652326,NC
0.3,6652327,NC
0.29,6652328,NC
0.285,6652329,NC
0.245,6652330,NC
0.21,6652331,NC
0.185,6652332,NC
0.18,6652333,NC
0.16,6652334,NC
0.145,6652335,NC
0.105,6652336,NC
0.075,6652337,NC
0.07,6652338,NC
0.065,6652339,NC
0.06,6652340,NC
0.05,6652341,NC
0.01,6652342,NC
-0.01,6652343,NC
-0.015,6652344,NC
-0.015,6652345,NC
0.01,6652346,NC
-0.005,6652347,NC
-0.03,6652348,NC
-0.05,6652349,NC
-0.045,6652350,NC
-0.02,6652351,NC
-0.015,6652352,NC
-0.02,6652353,NC
-0.035,6652354,NC
-0.055,6652355,NC
-0.06,6652356,NC
-0.055,6652357,NC
-0.035,6652358,NC
-0.025,6652359,NC
-0.04,6652360,NC
-0.05,6652361,NC
-0.07,6652362,NC
-0.05,6652363,NC
-0.04,6652364,NC
-0.035,6652365,NC
-0.06,6652366,NC
-0.075,6652367,NC
-0.055,6652368,NC
-0.05,6652369,NC
-0.03,6652370,NC
-0.05,6652371,NC
-0.06,6652372,NC
-0.065,6652373,NC
-0.065,6652374,NC
-0.045,6652375,NC
-0.025,6652376,NC
-0.045,6652377,NC
-0.055,6652378,NC
-0.06,6652379,NC
-0.045,6652380,NC
-0.06,6652381,NC
-0.05,6652382,NC
-0.06,6652383,NC
-0.065,6652384,NC
-0.075,6652385,NC
-0.055,6652386,NC
-0.045,6652387,NC
-0.04,6652388,NC
-0.045,6652389,NC
-0.055,6652390,NC
-0.06,6652391,NC
-0.055,6652392,NC
-0.045,6652393,NC
-0.03,6652394,NC
-0.05,6652395,NC
-0.065,6652396,NC
-0.075,6652397,NC
-0.065,6652398,NC
-0.06,6652399,NC
-0.035,6652400,NC
-0.045,6652401,NC
-0.06,6652402,NC
-0.08,6652403,NC
-0.07,6652404,NC
-0.045,6652405,NC
-0.05,6652406,NC
-0.06,6652407,NC
-0.07,6652408,NC
-0.065,6652409,NC
-0.07,6652410,NC
-0.06,6652411,NC
-0.05,6652412,NC
-0.06,6652413,NC
-0.08,6652414,NC
-0.08,6652415,NC
-0.07,6652416,NC
-0.07,6652417,NC
-0.055,6652418,NC
-0.055,6652419,NC
-0.065,6652420,NC
-0.08,6652421,NC
-0.07,6652422,NC
-0.06,6652423,NC
-0.045,6652424,NC
-0.045,6652425,NC
-0.055,6652426,NC
-0.075,6652427,NC
-0.075,6652428,NC
-0.05,6652429,NC
-0.03,6652430,NC
-0.045,6652431,NC
-0.07,6652432,NC
-0.075,6652433,NC
-0.065,6652434,NC
-0.05,6652435,NC
-0.04,6652436,NC
-0.045,6652437,NC
-0.055,6652438,NC
-0.06,6652439,NC
-0.045,6652440,NC
-0.04,6652441,NC
-0.02,6652442,NC
-0.01,6652443,NC
-0.015,6652444,NC
-0.015,6652445,NC
-0.01,6652446,NC
0.005,6652447,NC
0.025,6652448,NC
0.02,6652449,NC
0.01,6652450,NC
0.01,6652451,NC
0.02,6652452,NC
0.045,6652453,NC
0.07,6652454,NC
0.045,6652455,NC
0.06,6652456,NC
0.07,6652457,NC
0.085,6652458,NC
0.095,6652459,NC
0.1,6652460,NC
0.095,6652461,NC
0.085,6652462,NC
0.075,6652463,NC
0.08,6652464,NC
0.095,6652465,NC
0.105,6652466,NC
0.095,6652467,NC
0.09,6652468,NC
0.075,6652469,NC
0.065,6652470,NC
0.08,6652471,NC
0.09,6652472,NC
0.09,6652473,NC
0.075,6652474,NC
0.055,6652475,NC
0.06,6652476,NC
0.075,6652477,NC
0.085,6652478,NC
0.08,6652479,NC
0.055,6652480,NC
0.045,6652481,NC
0.035,6652482,NC
0.045,6652483,NC
0.035,6652484,NC
0.045,6652485,NC
0.04,6652486,NC
0.045,6652487,NC
0.06,6652488,NC
0.08,6652489,NC
0.07,6652490,NC
0.075,6652491,NC
0.06,6652492,NC
0.055,6652493,NC
0.055,6652494,NC
0.075,6652495,NC
0.075,6652496,NC
