channel_0,sample #,type
2.37,22160830,V
2.375,22160831,NC
2.33,22160832,NC
2.28,22160833,NC
2.215,22160834,NC
2.145,22160835,NC
2.055,22160836,NC
1.94,22160837,NC
1.775,22160838,NC
1.55,22160839,NC
1.275,22160840,NC
0.985,22160841,NC
0.72,22160842,NC
0.495,22160843,NC
0.325,22160844,NC
0.195,22160845,NC
0.095,22160846,NC
0.02,22160847,NC
-0.05,22160848,NC
-0.105,22160849,NC
-0.185,22160850,NC
-0.25,22160851,NC
-0.325,22160852,NC
-0.38,22160853,NC
-0.41,22160854,NC
-0.445,22160855,NC
-0.47,22160856,NC
-0.52,22160857,NC
-0.54,22160858,NC
-0.57,22160859,NC
-0.585,22160860,NC
-0.61,22160861,NC
-0.635,22160862,NC
-0.66,22160863,NC
-0.685,22160864,NC
-0.7,22160865,NC
-0.68,22160866,NC
-0.695,22160867,NC
-0.7,22160868,NC
-0.74,22160869,NC
-0.77,22160870,NC
-0.78,22160871,NC
-0.755,22160872,NC
-0.745,22160873,NC
-0.74,22160874,NC
-0.755,22160875,NC
-0.77,22160876,NC
-0.775,22160877,NC
-0.775,22160878,NC
-0.79,22160879,NC
-0.815,22160880,NC
-0.84,22160881,NC
-0.865,22160882,NC
-0.875,22160883,NC
-0.89,22160884,NC
-0.905,22160885,NC
-0.935,22160886,NC
-0.96,22160887,NC
-1.0,22160888,NC
-1.015,22160889,NC
-1.035,22160890,NC
-1.065,22160891,NC
-1.08,22160892,NC
-1.11,22160893,NC
-1.14,22160894,NC
-1.18,22160895,NC
-1.175,22160896,NC
-1.195,22160897,NC
-1.205,22160898,NC
-1.225,22160899,NC
-1.225,22160900,NC
-1.23,22160901,NC
-1.225,22160902,NC
-1.215,22160903,NC
-1.215,22160904,NC
-1.255,22160905,NC
-1.26,22160906,NC
-1.26,22160907,NC
-1.255,22160908,NC
-1.21,22160909,NC
-1.195,22160910,NC
-1.185,22160911,NC
-1.195,22160912,NC
-1.19,22160913,NC
-1.185,22160914,NC
-1.165,22160915,NC
-1.17,22160916,NC
-1.15,22160917,NC
-1.145,22160918,NC
-1.105,22160919,NC
-1.055,22160920,NC
-1.01,22160921,NC
-0.975,22160922,NC
-0.94,22160923,NC
-0.91,22160924,NC
-0.87,22160925,NC
-0.82,22160926,NC
-0.745,22160927,NC
-0.695,22160928,NC
-0.655,22160929,NC
-0.625,22160930,NC
-0.6,22160931,NC
-0.55,22160932,NC
-0.52,22160933,NC
-0.48,22160934,NC
-0.45,22160935,NC
-0.43,22160936,NC
-0.41,22160937,NC
-0.375,22160938,NC
-0.345,22160939,NC
-0.335,22160940,NC
-0.32,22160941,NC
-0.315,22160942,NC
-0.315,22160943,NC
-0.285,22160944,NC
-0.275,22160945,NC
-0.24,22160946,NC
-0.25,22160947,NC
-0.25,22160948,NC
-0.255,22160949,NC
-0.26,22160950,NC
-0.24,22160951,NC
-0.22,22160952,NC
-0.23,22160953,NC
-0.255,22160954,NC
-0.24,22160955,NC
-0.225,22160956,NC
-0.215,22160957,NC
-0.22,22160958,NC
-0.225,22160959,NC
-0.235,22160960,NC
-0.225,22160961,NC
-0.21,22160962,NC
-0.215,22160963,NC
-0.205,22160964,NC
-0.195,22160965,NC
-0.2,22160966,NC
-0.225,22160967,NC
-0.225,22160968,NC
-0.2,22160969,NC
-0.18,22160970,NC
-0.19,22160971,NC
-0.205,22160972,NC
-0.22,22160973,NC
-0.22,22160974,NC
-0.195,22160975,NC
-0.195,22160976,NC
-0.21,22160977,NC
-0.205,22160978,NC
-0.215,22160979,NC
-0.2,22160980,NC
-0.175,22160981,NC
-0.165,22160982,NC
-0.19,22160983,NC
-0.205,22160984,NC
-0.21,22160985,NC
-0.2,22160986,NC
-0.175,22160987,NC
-0.18,22160988,NC
-0.19,22160989,NC
-0.19,22160990,NC
-0.19,22160991,NC
-0.18,22160992,NC
-0.17,22160993,NC
-0.165,22160994,NC
-0.175,22160995,NC
-0.17,22160996,NC
-0.18,22160997,NC
-0.19,22160998,NC
-0.175,22160999,NC
-0.175,22161000,NC
-0.175,22161001,NC
-0.195,22161002,NC
-0.21,22161003,NC
-0.2,22161004,NC
-0.17,22161005,NC
-0.17,22161006,NC
-0.18,22161007,NC
-0.195,22161008,NC
-0.205,22161009,NC
-0.185,22161010,NC
-0.185,22161011,NC
-0.18,22161012,NC
-0.18,22161013,NC
-0.19,22161014,NC
-0.195,22161015,NC
-0.2,22161016,NC
-0.185,22161017,NC
-0.18,22161018,NC
-0.19,22161019,NC
-0.195,22161020,NC
-0.19,22161021,NC
-0.175,22161022,NC
-0.165,22161023,NC
-0.17,22161024,NC
-0.175,22161025,NC
-0.205,22161026,NC
-0.195,22161027,NC
-0.195,22161028,NC
-0.18,22161029,NC
-0.19,22161030,NC
-0.195,22161031,NC
-0.195,22161032,NC
-0.19,22161033,NC
-0.175,22161034,NC
-0.18,22161035,NC
-0.175,22161036,NC
-0.195,22161037,NC
-0.2,22161038,NC
-0.205,22161039,NC
-0.18,22161040,NC
-0.16,22161041,NC
-0.18,22161042,NC
-0.175,22161043,NC
-0.2,22161044,NC
-0.195,22161045,NC
-0.19,22161046,NC
-0.185,22161047,NC
-0.175,22161048,NC
-0.175,22161049,NC
-0.18,22161050,NC
-0.175,22161051,NC
-0.17,22161052,NC
-0.17,22161053,NC
-0.17,22161054,NC
-0.175,22161055,NC
-0.205,22161056,NC
-0.21,22161057,NC
-0.2,22161058,NC
-0.175,22161059,NC
-0.16,22161060,NC
-0.18,22161061,NC
-0.165,22161062,NC
-0.175,22161063,NC
-0.16,22161064,NC
-0.165,22161065,NC
-0.18,22161066,NC
-0.175,22161067,NC
-0.18,22161068,NC
-0.18,22161069,NC
-0.17,22161070,NC
-0.155,22161071,NC
-0.16,22161072,NC
-0.175,22161073,NC
-0.195,22161074,NC
-0.2,22161075,NC
-0.185,22161076,NC
-0.165,22161077,NC
-0.155,22161078,NC
-0.16,22161079,NC
-0.175,22161080,NC
-0.17,22161081,NC
-0.175,22161082,NC
-0.155,22161083,NC
-0.155,22161084,NC
-0.155,22161085,NC
-0.19,22161086,NC
-0.17,22161087,NC
-0.17,22161088,NC
-0.15,22161089,NC
-0.15,22161090,NC
-0.16,22161091,NC
-0.17,22161092,NC
-0.165,22161093,NC
-0.155,22161094,NC
-0.15,22161095,NC
-0.16,22161096,NC
-0.17,22161097,NC
-0.16,22161098,NC
-0.17,22161099,NC
-0.155,22161100,NC
-0.145,22161101,NC
-0.145,22161102,NC
-0.17,22161103,NC
-0.165,22161104,NC
-0.165,22161105,NC
-0.145,22161106,NC
-0.135,22161107,NC
-0.125,22161108,NC
-0.15,22161109,NC
-0.15,22161110,NC
-0.15,22161111,NC
-0.145,22161112,NC
-0.15,22161113,NC
-0.14,22161114,NC
-0.14,22161115,NC
-0.145,22161116,NC
-0.16,22161117,NC
-0.17,22161118,NC
-0.15,22161119,NC
-0.135,22161120,NC
-0.155,22161121,NC
-0.15,22161122,NC
-0.145,22161123,NC
-0.135,22161124,NC
-0.125,22161125,NC
-0.13,22161126,NC
-0.14,22161127,NC
-0.145,22161128,NC
-0.155,22161129,NC
-0.155,22161130,NC
-0.125,22161131,NC
-0.13,22161132,NC
-0.14,22161133,NC
-0.14,22161134,NC
-0.145,22161135,NC
-0.135,22161136,NC
-0.125,22161137,NC
-0.125,22161138,NC
-0.13,22161139,NC
-0.16,22161140,NC
-0.16,22161141,NC
-0.14,22161142,NC
-0.12,22161143,NC
-0.12,22161144,NC
-0.115,22161145,NC
-0.135,22161146,NC
-0.135,22161147,NC
-0.13,22161148,NC
-0.125,22161149,NC
-0.125,22161150,NC
-0.135,22161151,NC
-0.14,22161152,NC
-0.14,22161153,NC
-0.11,22161154,NC
-0.1,22161155,NC
-0.11,22161156,NC
-0.1,22161157,NC
-0.11,22161158,NC
-0.095,22161159,NC
-0.07,22161160,NC
-0.055,22161161,NC
-0.045,22161162,NC
-0.055,22161163,NC
-0.07,22161164,NC
-0.07,22161165,NC
-0.06,22161166,NC
-0.045,22161167,NC
-0.04,22161168,NC
-0.06,22161169,NC
-0.055,22161170,NC
-0.05,22161171,NC
-0.04,22161172,NC
-0.025,22161173,NC
-0.025,22161174,NC
-0.04,22161175,NC
-0.07,22161176,NC
-0.07,22161177,NC
-0.055,22161178,NC
-0.03,22161179,NC
-0.04,22161180,NC
-0.065,22161181,NC
-0.08,22161182,NC
-0.11,22161183,NC
-0.125,22161184,NC
-0.11,22161185,NC
-0.105,22161186,NC
-0.12,22161187,NC
-0.14,22161188,NC
-0.145,22161189,NC
-0.115,22161190,NC
-0.105,22161191,NC
-0.085,22161192,NC
-0.1,22161193,NC
-0.13,22161194,NC
-0.12,22161195,NC
-0.12,22161196,NC
-0.125,22161197,NC
-0.105,22161198,NC
-0.115,22161199,NC
-0.125,22161200,NC
-0.145,22161201,NC
-0.13,22161202,NC
-0.105,22161203,NC
-0.095,22161204,NC
-0.1,22161205,NC
-0.115,22161206,NC
-0.1,22161207,NC
-0.1,22161208,NC
-0.08,22161209,NC
-0.085,22161210,NC
-0.105,22161211,NC
-0.105,22161212,NC
-0.11,22161213,NC
-0.085,22161214,NC
-0.085,22161215,NC
-0.075,22161216,NC
-0.09,22161217,NC
-0.115,22161218,NC
-0.105,22161219,NC
0.015,22161220,NC
0.135,22161221,NC
0.23,22161222,NC
0.305,22161223,NC
0.385,22161224,NC
0.455,22161225,NC
0.56,22161226,NC
0.665,22161227,NC
0.775,22161228,NC
0.875,22161229,NC
0.995,22161230,NC
1.135,22161231,NC
1.295,22161232,NC
1.46,22161233,NC
1.625,22161234,NC
1.81,22161235,NC
1.955,22161236,L
2.06,22161237,NC
2.08,22161238,NC
2.02,22161239,NC
1.81,22161240,NC
1.405,22161241,NC
0.9,22161242,NC
0.52,22161243,NC
0.345,22161244,NC
0.3,22161245,NC
0.28,22161246,NC
0.235,22161247,NC
0.16,22161248,NC
0.115,22161249,NC
0.065,22161250,NC
0.04,22161251,NC
0.015,22161252,NC
-0.025,22161253,NC
-0.055,22161254,NC
-0.095,22161255,NC
-0.125,22161256,NC
-0.135,22161257,NC
-0.175,22161258,NC
-0.2,22161259,NC
-0.245,22161260,NC
-0.255,22161261,NC
-0.265,22161262,NC
-0.27,22161263,NC
-0.27,22161264,NC
-0.3,22161265,NC
-0.305,22161266,NC
-0.325,22161267,NC
-0.305,22161268,NC
-0.295,22161269,NC
-0.295,22161270,NC
-0.3,22161271,NC
-0.305,22161272,NC
-0.325,22161273,NC
-0.315,22161274,NC
-0.29,22161275,NC
-0.31,22161276,NC
-0.305,22161277,NC
-0.325,22161278,NC
-0.345,22161279,NC
-0.335,22161280,NC
-0.31,22161281,NC
-0.31,22161282,NC
-0.32,22161283,NC
-0.345,22161284,NC
-0.325,22161285,NC
-0.335,22161286,NC
-0.31,22161287,NC
-0.315,22161288,NC
-0.335,22161289,NC
-0.345,22161290,NC
-0.34,22161291,NC
-0.34,22161292,NC
-0.335,22161293,NC
-0.33,22161294,NC
-0.345,22161295,NC
-0.365,22161296,NC
-0.375,22161297,NC
-0.355,22161298,NC
-0.355,22161299,NC
-0.345,22161300,NC
-0.365,22161301,NC
-0.37,22161302,NC
-0.36,22161303,NC
-0.355,22161304,NC
-0.365,22161305,NC
-0.365,22161306,NC
-0.375,22161307,NC
-0.405,22161308,NC
-0.4,22161309,NC
-0.395,22161310,NC
-0.36,22161311,NC
-0.36,22161312,NC
-0.385,22161313,NC
-0.415,22161314,NC
-0.435,22161315,NC
-0.44,22161316,NC
-0.44,22161317,NC
-0.45,22161318,NC
-0.45,22161319,NC
-0.48,22161320,NC
-0.485,22161321,NC
-0.485,22161322,NC
-0.47,22161323,NC
-0.47,22161324,NC
-0.495,22161325,NC
-0.505,22161326,NC
-0.51,22161327,NC
-0.485,22161328,NC
-0.46,22161329,NC
-0.45,22161330,NC
-0.445,22161331,NC
-0.44,22161332,NC
-0.42,22161333,NC
-0.385,22161334,NC
-0.355,22161335,NC
-0.34,22161336,NC
-0.33,22161337,NC
-0.33,22161338,NC
-0.305,22161339,NC
-0.285,22161340,NC
-0.255,22161341,NC
-0.23,22161342,NC
-0.235,22161343,NC
-0.22,22161344,NC
-0.23,22161345,NC
-0.21,22161346,NC
-0.19,22161347,NC
-0.17,22161348,NC
-0.175,22161349,NC
-0.19,22161350,NC
-0.17,22161351,NC
-0.145,22161352,NC
-0.125,22161353,NC
-0.105,22161354,NC
-0.11,22161355,NC
-0.105,22161356,NC
-0.11,22161357,NC
-0.09,22161358,NC
-0.075,22161359,NC
-0.06,22161360,NC
-0.07,22161361,NC
-0.07,22161362,NC
-0.06,22161363,NC
-0.055,22161364,NC
-0.045,22161365,NC
-0.035,22161366,NC
-0.055,22161367,NC
-0.06,22161368,NC
-0.065,22161369,NC
-0.065,22161370,NC
-0.045,22161371,NC
-0.045,22161372,NC
-0.055,22161373,NC
-0.075,22161374,NC
-0.075,22161375,NC
-0.07,22161376,NC
-0.08,22161377,NC
-0.06,22161378,NC
-0.08,22161379,NC
-0.095,22161380,NC
-0.11,22161381,NC
-0.09,22161382,NC
-0.07,22161383,NC
-0.085,22161384,NC
-0.105,22161385,NC
-0.11,22161386,NC
-0.115,22161387,NC
-0.105,22161388,NC
-0.105,22161389,NC
-0.1,22161390,NC
-0.115,22161391,NC
-0.13,22161392,NC
-0.13,22161393,NC
-0.12,22161394,NC
-0.115,22161395,NC
-0.11,22161396,NC
-0.12,22161397,NC
-0.145,22161398,NC
-0.155,22161399,NC
-0.14,22161400,NC
-0.12,22161401,NC
-0.1,22161402,NC
-0.115,22161403,NC
-0.145,22161404,NC
-0.135,22161405,NC
-0.12,22161406,NC
-0.11,22161407,NC
-0.1,22161408,NC
-0.125,22161409,NC
-0.14,22161410,NC
-0.145,22161411,NC
-0.12,22161412,NC
-0.09,22161413,NC
-0.1,22161414,NC
-0.105,22161415,NC
-0.115,22161416,NC
-0.125,22161417,NC
-0.12,22161418,NC
-0.1,22161419,NC
-0.11,22161420,NC
-0.115,22161421,NC
-0.135,22161422,NC
-0.15,22161423,NC
-0.115,22161424,NC
-0.105,22161425,NC
-0.105,22161426,NC
-0.11,22161427,NC
-0.115,22161428,NC
-0.115,22161429,NC
-0.1,22161430,NC
-0.095,22161431,NC
-0.095,22161432,NC
-0.105,22161433,NC
-0.135,22161434,NC
-0.14,22161435,NC
-0.125,22161436,NC
-0.11,22161437,NC
-0.105,22161438,NC
-0.11,22161439,NC
-0.135,22161440,NC
-0.145,22161441,NC
-0.13,22161442,NC
-0.12,22161443,NC
-0.13,22161444,NC
-0.125,22161445,NC
-0.125,22161446,NC
-0.13,22161447,NC
-0.12,22161448,NC
-0.11,22161449,NC
-0.11,22161450,NC
-0.115,22161451,NC
-0.13,22161452,NC
-0.14,22161453,NC
-0.15,22161454,NC
-0.135,22161455,NC
-0.13,22161456,NC
-0.14,22161457,NC
-0.145,22161458,NC
-0.15,22161459,NC
-0.155,22161460,NC
-0.13,22161461,NC
-0.135,22161462,NC
-0.145,22161463,NC
-0.145,22161464,NC
-0.14,22161465,NC
-0.13,22161466,NC
-0.12,22161467,NC
-0.115,22161468,NC
-0.105,22161469,NC
-0.09,22161470,NC
-0.1,22161471,NC
-0.095,22161472,NC
-0.07,22161473,NC
-0.06,22161474,NC
-0.06,22161475,NC
-0.07,22161476,NC
-0.085,22161477,NC
-0.08,22161478,NC
-0.08,22161479,NC
-0.065,22161480,NC
-0.085,22161481,NC
-0.1,22161482,NC
-0.1,22161483,NC
-0.11,22161484,NC
-0.1,22161485,NC
-0.09,22161486,NC
-0.1,22161487,NC
-0.135,22161488,NC
-0.135,22161489,NC
-0.14,22161490,NC
-0.145,22161491,NC
-0.13,22161492,NC
-0.15,22161493,NC
-0.16,22161494,NC
-0.175,22161495,NC
-0.175,22161496,NC
-0.155,22161497,NC
-0.17,22161498,NC
-0.18,22161499,NC
-0.175,22161500,NC
-0.18,22161501,NC
-0.17,22161502,NC
-0.155,22161503,NC
-0.16,22161504,NC
-0.16,22161505,NC
-0.195,22161506,NC
-0.185,22161507,NC
-0.165,22161508,NC
-0.15,22161509,NC
-0.155,22161510,NC
-0.17,22161511,NC
-0.185,22161512,NC
-0.2,22161513,NC
-0.195,22161514,NC
-0.18,22161515,NC
-0.165,22161516,NC
-0.165,22161517,NC
-0.175,22161518,NC
-0.185,22161519,NC
-0.175,22161520,NC
-0.17,22161521,NC
-0.17,22161522,NC
-0.185,22161523,NC
-0.19,22161524,NC
-0.19,22161525,NC
-0.16,22161526,NC
-0.14,22161527,NC
-0.13,22161528,NC
-0.14,22161529,NC
-0.15,22161530,NC
-0.16,22161531,NC
-0.16,22161532,NC
-0.12,22161533,NC
-0.055,22161534,NC
0.06,22161535,NC
0.19,22161536,NC
0.3,22161537,NC
0.445,22161538,NC
0.585,22161539,NC
0.795,22161540,NC
1.05,22161541,NC
1.29,22161542,NC
1.55,22161543,NC
1.82,22161544,L
