channel_0,sample #,type
2.125,22559864,L
2.18,22559865,NC
2.135,22559866,NC
1.95,22559867,NC
1.595,22559868,NC
1.115,22559869,NC
0.675,22559870,NC
0.375,22559871,NC
0.22,22559872,NC
0.165,22559873,NC
0.155,22559874,NC
0.175,22559875,NC
0.185,22559876,NC
0.18,22559877,NC
0.155,22559878,NC
0.11,22559879,NC
0.035,22559880,NC
0.02,22559881,NC
-0.01,22559882,NC
-0.02,22559883,NC
-0.05,22559884,NC
-0.08,22559885,NC
-0.1,22559886,NC
-0.115,22559887,NC
-0.125,22559888,NC
-0.15,22559889,NC
-0.165,22559890,NC
-0.19,22559891,NC
-0.225,22559892,NC
-0.24,22559893,NC
-0.23,22559894,NC
-0.23,22559895,NC
-0.24,22559896,NC
-0.27,22559897,NC
-0.31,22559898,NC
-0.32,22559899,NC
-0.315,22559900,NC
-0.285,22559901,NC
-0.27,22559902,NC
-0.28,22559903,NC
-0.285,22559904,NC
-0.3,22559905,NC
-0.29,22559906,NC
-0.29,22559907,NC
-0.305,22559908,NC
-0.31,22559909,NC
-0.31,22559910,NC
-0.295,22559911,NC
-0.295,22559912,NC
-0.29,22559913,NC
-0.295,22559914,NC
-0.33,22559915,NC
-0.325,22559916,NC
-0.33,22559917,NC
-0.31,22559918,NC
-0.3,22559919,NC
-0.32,22559920,NC
-0.32,22559921,NC
-0.35,22559922,NC
-0.345,22559923,NC
-0.345,22559924,NC
-0.325,22559925,NC
-0.345,22559926,NC
-0.36,22559927,NC
-0.375,22559928,NC
-0.385,22559929,NC
-0.375,22559930,NC
-0.36,22559931,NC
-0.38,22559932,NC
-0.38,22559933,NC
-0.385,22559934,NC
-0.4,22559935,NC
-0.375,22559936,NC
-0.385,22559937,NC
-0.405,22559938,NC
-0.435,22559939,NC
-0.445,22559940,NC
-0.445,22559941,NC
-0.44,22559942,NC
-0.41,22559943,NC
-0.43,22559944,NC
-0.455,22559945,NC
-0.47,22559946,NC
-0.465,22559947,NC
-0.47,22559948,NC
-0.425,22559949,NC
-0.415,22559950,NC
-0.445,22559951,NC
-0.445,22559952,NC
-0.455,22559953,NC
-0.44,22559954,NC
-0.44,22559955,NC
-0.415,22559956,NC
-0.415,22559957,NC
-0.42,22559958,NC
-0.415,22559959,NC
-0.385,22559960,NC
-0.355,22559961,NC
-0.325,22559962,NC
-0.305,22559963,NC
-0.295,22559964,NC
-0.29,22559965,NC
-0.255,22559966,NC
-0.225,22559967,NC
-0.225,22559968,NC
-0.225,22559969,NC
-0.22,22559970,NC
-0.195,22559971,NC
-0.15,22559972,NC
-0.145,22559973,NC
-0.115,22559974,NC
-0.125,22559975,NC
-0.125,22559976,NC
-0.12,22559977,NC
-0.08,22559978,NC
-0.08,22559979,NC
-0.075,22559980,NC
-0.11,22559981,NC
-0.13,22559982,NC
-0.125,22559983,NC
-0.085,22559984,NC
-0.08,22559985,NC
-0.09,22559986,NC
-0.1,22559987,NC
-0.115,22559988,NC
-0.125,22559989,NC
-0.12,22559990,NC
-0.11,22559991,NC
-0.105,22559992,NC
-0.11,22559993,NC
-0.12,22559994,NC
-0.12,22559995,NC
-0.115,22559996,NC
-0.11,22559997,NC
-0.115,22559998,NC
-0.135,22559999,NC
-0.13,22560000,NC
-0.125,22560001,NC
-0.11,22560002,NC
-0.13,22560003,NC
-0.135,22560004,NC
-0.14,22560005,NC
-0.15,22560006,NC
-0.16,22560007,NC
-0.14,22560008,NC
-0.115,22560009,NC
-0.13,22560010,NC
-0.15,22560011,NC
-0.155,22560012,NC
-0.135,22560013,NC
-0.14,22560014,NC
-0.13,22560015,NC
-0.145,22560016,NC
-0.16,22560017,NC
-0.16,22560018,NC
-0.155,22560019,NC
-0.13,22560020,NC
-0.11,22560021,NC
-0.11,22560022,NC
-0.135,22560023,NC
-0.155,22560024,NC
-0.16,22560025,NC
-0.14,22560026,NC
-0.11,22560027,NC
-0.1,22560028,NC
-0.12,22560029,NC
-0.14,22560030,NC
-0.14,22560031,NC
-0.13,22560032,NC
-0.115,22560033,NC
-0.12,22560034,NC
-0.105,22560035,NC
-0.12,22560036,NC
-0.125,22560037,NC
-0.135,22560038,NC
-0.1,22560039,NC
-0.105,22560040,NC
-0.12,22560041,NC
-0.115,22560042,NC
-0.105,22560043,NC
-0.09,22560044,NC
-0.065,22560045,NC
-0.045,22560046,NC
-0.065,22560047,NC
-0.065,22560048,NC
-0.045,22560049,NC
-0.035,22560050,NC
-0.035,22560051,NC
-0.035,22560052,NC
-0.045,22560053,NC
-0.07,22560054,NC
-0.04,22560055,NC
-0.02,22560056,NC
-0.005,22560057,NC
-0.005,22560058,NC
-0.025,22560059,NC
-0.06,22560060,NC
-0.07,22560061,NC
-0.05,22560062,NC
-0.02,22560063,NC
-0.025,22560064,NC
-0.05,22560065,NC
-0.085,22560066,NC
-0.105,22560067,NC
-0.09,22560068,NC
-0.07,22560069,NC
-0.065,22560070,NC
-0.105,22560071,NC
-0.13,22560072,NC
-0.14,22560073,NC
-0.14,22560074,NC
-0.125,22560075,NC
-0.13,22560076,NC
-0.125,22560077,NC
-0.135,22560078,NC
-0.14,22560079,NC
-0.145,22560080,NC
-0.13,22560081,NC
-0.145,22560082,NC
-0.145,22560083,NC
-0.14,22560084,NC
-0.145,22560085,NC
-0.145,22560086,NC
-0.15,22560087,NC
-0.125,22560088,NC
-0.13,22560089,NC
-0.15,22560090,NC
-0.13,22560091,NC
-0.13,22560092,NC
-0.12,22560093,NC
-0.11,22560094,NC
-0.13,22560095,NC
-0.135,22560096,NC
-0.13,22560097,NC
-0.075,22560098,NC
0.03,22560099,NC
0.155,22560100,NC
0.27,22560101,NC
0.39,22560102,NC
0.505,22560103,NC
0.655,22560104,NC
0.835,22560105,NC
1.035,22560106,NC
1.23,22560107,NC
1.405,22560108,NC
1.57,22560109,NC
1.75,22560110,NC
1.925,22560111,L
2.045,22560112,NC
2.09,22560113,NC
2.025,22560114,NC
1.835,22560115,NC
1.475,22560116,NC
1.05,22560117,NC
0.665,22560118,NC
0.42,22560119,NC
0.31,22560120,NC
0.28,22560121,NC
0.275,22560122,NC
0.265,22560123,NC
0.255,22560124,NC
0.2,22560125,NC
0.145,22560126,NC
0.1,22560127,NC
0.065,22560128,NC
0.04,22560129,NC
0.015,22560130,NC
-0.01,22560131,NC
-0.045,22560132,NC
-0.09,22560133,NC
-0.125,22560134,NC
-0.14,22560135,NC
-0.16,22560136,NC
-0.19,22560137,NC
-0.24,22560138,NC
-0.275,22560139,NC
-0.265,22560140,NC
-0.265,22560141,NC
-0.27,22560142,NC
-0.305,22560143,NC
-0.325,22560144,NC
-0.31,22560145,NC
-0.315,22560146,NC
-0.305,22560147,NC
-0.32,22560148,NC
-0.345,22560149,NC
-0.345,22560150,NC
-0.33,22560151,NC
-0.345,22560152,NC
-0.325,22560153,NC
-0.34,22560154,NC
-0.355,22560155,NC
-0.345,22560156,NC
-0.36,22560157,NC
-0.345,22560158,NC
-0.355,22560159,NC
-0.36,22560160,NC
-0.37,22560161,NC
-0.38,22560162,NC
-0.37,22560163,NC
-0.37,22560164,NC
-0.365,22560165,NC
-0.39,22560166,NC
-0.395,22560167,NC
-0.4,22560168,NC
-0.4,22560169,NC
-0.385,22560170,NC
-0.39,22560171,NC
-0.4,22560172,NC
-0.42,22560173,NC
-0.425,22560174,NC
-0.44,22560175,NC
-0.43,22560176,NC
-0.415,22560177,NC
-0.42,22560178,NC
-0.435,22560179,NC
-0.445,22560180,NC
-0.45,22560181,NC
-0.445,22560182,NC
-0.445,22560183,NC
-0.435,22560184,NC
-0.455,22560185,NC
-0.48,22560186,NC
-0.475,22560187,NC
-0.47,22560188,NC
-0.45,22560189,NC
-0.445,22560190,NC
-0.46,22560191,NC
-0.465,22560192,NC
-0.46,22560193,NC
-0.46,22560194,NC
-0.445,22560195,NC
