channel_0,sample #,type
-1.34,18595623,L
-1.305,18595624,NC
-1.27,18595625,NC
-1.18,18595626,NC
-1.105,18595627,NC
-1.02,18595628,NC
-0.95,18595629,NC
-0.885,18595630,NC
-0.805,18595631,NC
-0.74,18595632,NC
-0.675,18595633,NC
-0.61,18595634,NC
-0.57,18595635,NC
-0.555,18595636,NC
-0.505,18595637,NC
-0.46,18595638,NC
-0.38,18595639,NC
-0.305,18595640,NC
-0.245,18595641,NC
-0.2,18595642,NC
-0.175,18595643,NC
-0.14,18595644,NC
-0.115,18595645,NC
-0.11,18595646,NC
-0.12,18595647,NC
-0.12,18595648,NC
-0.12,18595649,NC
-0.11,18595650,NC
-0.095,18595651,NC
-0.09,18595652,NC
-0.1,18595653,NC
-0.115,18595654,NC
-0.11,18595655,NC
-0.085,18595656,NC
-0.085,18595657,NC
-0.085,18595658,NC
-0.08,18595659,NC
-0.085,18595660,NC
-0.085,18595661,NC
-0.085,18595662,NC
-0.075,18595663,NC
-0.055,18595664,NC
-0.08,18595665,NC
-0.075,18595666,NC
-0.08,18595667,NC
-0.07,18595668,NC
-0.05,18595669,NC
-0.06,18595670,NC
-0.06,18595671,NC
-0.06,18595672,NC
-0.055,18595673,NC
-0.04,18595674,NC
-0.02,18595675,NC
-0.015,18595676,NC
-0.015,18595677,NC
-0.025,18595678,NC
-0.03,18595679,NC
-0.03,18595680,NC
-0.005,18595681,NC
-0.005,18595682,NC
0.005,18595683,NC
-0.005,18595684,NC
0.0,18595685,NC
0.02,18595686,NC
0.02,18595687,NC
0.025,18595688,NC
0.01,18595689,NC
0.02,18595690,NC
0.03,18595691,NC
0.04,18595692,NC
0.055,18595693,NC
0.07,18595694,NC
0.07,18595695,NC
0.06,18595696,NC
0.065,18595697,NC
0.07,18595698,NC
0.095,18595699,NC
0.1,18595700,NC
0.115,18595701,NC
0.105,18595702,NC
0.105,18595703,NC
0.11,18595704,NC
0.125,18595705,NC
0.15,18595706,NC
0.145,18595707,NC
0.14,18595708,NC
0.14,18595709,NC
0.15,18595710,NC
0.155,18595711,NC
0.175,18595712,NC
0.175,18595713,NC
0.155,18595714,NC
0.16,18595715,NC
0.165,18595716,NC
0.195,18595717,NC
0.185,18595718,NC
0.2,18595719,NC
0.2,18595720,NC
0.2,18595721,NC
0.215,18595722,NC
0.22,18595723,NC
0.22,18595724,NC
0.225,18595725,NC
