channel_0,sample #,type
0.725,6763228,L
0.6,6763229,NC
0.475,6763230,NC
0.41,6763231,NC
0.33,6763232,NC
0.26,6763233,NC
0.17,6763234,NC
0.045,6763235,NC
-0.09,6763236,NC
-0.205,6763237,NC
-0.305,6763238,NC
-0.38,6763239,NC
-0.43,6763240,NC
-0.475,6763241,NC
-0.5,6763242,NC
-0.505,6763243,NC
-0.475,6763244,NC
-0.425,6763245,NC
-0.375,6763246,NC
-0.365,6763247,NC
-0.355,6763248,NC
-0.37,6763249,NC
-0.36,6763250,NC
-0.35,6763251,NC
-0.35,6763252,NC
-0.34,6763253,NC
-0.355,6763254,NC
-0.355,6763255,NC
-0.34,6763256,NC
-0.34,6763257,NC
-0.305,6763258,NC
-0.32,6763259,NC
-0.33,6763260,NC
-0.32,6763261,NC
-0.32,6763262,NC
-0.295,6763263,NC
-0.31,6763264,NC
-0.3,6763265,NC
-0.33,6763266,NC
-0.32,6763267,NC
-0.305,6763268,NC
-0.3,6763269,NC
-0.29,6763270,NC
-0.285,6763271,NC
-0.305,6763272,NC
-0.3,6763273,NC
-0.3,6763274,NC
-0.28,6763275,NC
-0.26,6763276,NC
-0.25,6763277,NC
-0.255,6763278,NC
-0.25,6763279,NC
-0.255,6763280,NC
-0.24,6763281,NC
-0.24,6763282,NC
-0.245,6763283,NC
-0.235,6763284,NC
-0.23,6763285,NC
-0.23,6763286,NC
-0.22,6763287,NC
-0.195,6763288,NC
-0.185,6763289,NC
-0.185,6763290,NC
-0.175,6763291,NC
-0.165,6763292,NC
-0.155,6763293,NC
-0.14,6763294,NC
-0.115,6763295,NC
-0.115,6763296,NC
-0.1,6763297,NC
-0.09,6763298,NC
-0.06,6763299,NC
-0.035,6763300,NC
-0.03,6763301,NC
-0.025,6763302,NC
-0.015,6763303,NC
-0.005,6763304,NC
0.025,6763305,NC
0.04,6763306,NC
0.05,6763307,NC
0.04,6763308,NC
0.05,6763309,NC
0.075,6763310,NC
0.11,6763311,NC
0.12,6763312,NC
0.13,6763313,NC
0.13,6763314,NC
0.14,6763315,NC
0.145,6763316,NC
0.17,6763317,NC
0.185,6763318,NC
0.17,6763319,NC
0.15,6763320,NC
0.13,6763321,NC
0.125,6763322,NC
0.105,6763323,NC
0.08,6763324,NC
0.055,6763325,NC
0.02,6763326,NC
-0.02,6763327,NC
-0.05,6763328,NC
-0.04,6763329,NC
-0.055,6763330,NC
-0.075,6763331,NC
-0.11,6763332,NC
-0.125,6763333,NC
-0.12,6763334,NC
-0.13,6763335,NC
-0.15,6763336,NC
-0.16,6763337,NC
-0.195,6763338,NC
-0.2,6763339,NC
-0.195,6763340,NC
-0.185,6763341,NC
-0.175,6763342,NC
-0.2,6763343,NC
-0.215,6763344,NC
-0.23,6763345,NC
-0.215,6763346,NC
-0.2,6763347,NC
-0.205,6763348,NC
-0.205,6763349,NC
-0.215,6763350,NC
-0.22,6763351,NC
-0.225,6763352,NC
-0.205,6763353,NC
-0.195,6763354,NC
-0.2,6763355,NC
-0.215,6763356,NC
-0.22,6763357,NC
-0.22,6763358,NC
-0.205,6763359,NC
-0.195,6763360,NC
