channel_0,sample #,type
1.32,6384520,L
1.295,6384521,NC
1.25,6384522,NC
1.145,6384523,NC
0.97,6384524,NC
0.78,6384525,NC
0.63,6384526,NC
0.505,6384527,NC
0.375,6384528,NC
0.24,6384529,NC
0.055,6384530,NC
-0.14,6384531,NC
-0.33,6384532,NC
-0.47,6384533,NC
-0.585,6384534,NC
-0.695,6384535,NC
-0.805,6384536,NC
-0.92,6384537,NC
-0.96,6384538,NC
-0.99,6384539,NC
-1.0,6384540,NC
-0.99,6384541,NC
-0.985,6384542,NC
-0.99,6384543,NC
-0.985,6384544,NC
-0.965,6384545,NC
-0.94,6384546,NC
-0.905,6384547,NC
-0.855,6384548,NC
-0.845,6384549,NC
-0.81,6384550,NC
-0.775,6384551,NC
-0.74,6384552,NC
-0.73,6384553,NC
-0.71,6384554,NC
-0.695,6384555,NC
-0.665,6384556,NC
-0.62,6384557,NC
-0.595,6384558,NC
-0.575,6384559,NC
-0.575,6384560,NC
-0.58,6384561,NC
-0.57,6384562,NC
-0.555,6384563,NC
-0.56,6384564,NC
-0.57,6384565,NC
-0.57,6384566,NC
-0.57,6384567,NC
-0.575,6384568,NC
-0.565,6384569,NC
-0.56,6384570,NC
-0.56,6384571,NC
-0.58,6384572,NC
-0.595,6384573,NC
-0.59,6384574,NC
-0.59,6384575,NC
-0.58,6384576,NC
-0.585,6384577,NC
-0.6,6384578,NC
-0.6,6384579,NC
-0.595,6384580,NC
-0.605,6384581,NC
-0.585,6384582,NC
-0.59,6384583,NC
-0.59,6384584,NC
-0.61,6384585,NC
-0.615,6384586,NC
-0.605,6384587,NC
-0.585,6384588,NC
-0.585,6384589,NC
-0.595,6384590,NC
-0.61,6384591,NC
-0.595,6384592,NC
-0.585,6384593,NC
-0.56,6384594,NC
-0.575,6384595,NC
-0.57,6384596,NC
-0.58,6384597,NC
-0.56,6384598,NC
-0.55,6384599,NC
-0.53,6384600,NC
-0.515,6384601,NC
-0.52,6384602,NC
-0.525,6384603,NC
-0.505,6384604,NC
-0.48,6384605,NC
-0.465,6384606,NC
-0.455,6384607,NC
-0.455,6384608,NC
-0.45,6384609,NC
-0.44,6384610,NC
-0.405,6384611,NC
-0.385,6384612,NC
-0.37,6384613,NC
-0.375,6384614,NC
-0.375,6384615,NC
-0.355,6384616,NC
-0.33,6384617,NC
-0.31,6384618,NC
-0.3,6384619,NC
-0.29,6384620,NC
-0.275,6384621,NC
-0.265,6384622,NC
-0.24,6384623,NC
-0.21,6384624,NC
-0.2,6384625,NC
-0.195,6384626,NC
-0.18,6384627,NC
-0.16,6384628,NC
-0.14,6384629,NC
-0.115,6384630,NC
-0.12,6384631,NC
-0.13,6384632,NC
-0.115,6384633,NC
-0.1,6384634,NC
-0.09,6384635,NC
-0.065,6384636,NC
-0.06,6384637,NC
-0.06,6384638,NC
-0.07,6384639,NC
-0.06,6384640,NC
-0.055,6384641,NC
-0.04,6384642,NC
-0.04,6384643,NC
-0.045,6384644,NC
-0.05,6384645,NC
-0.05,6384646,NC
-0.04,6384647,NC
-0.015,6384648,NC
-0.02,6384649,NC
-0.01,6384650,NC
-0.005,6384651,NC
0.0,6384652,NC
0.01,6384653,NC
0.005,6384654,NC
0.015,6384655,NC
0.005,6384656,NC
-0.015,6384657,NC
0.005,6384658,NC
-0.005,6384659,NC
-0.015,6384660,NC
-0.03,6384661,NC
-0.025,6384662,NC
-0.04,6384663,NC
-0.045,6384664,NC
-0.03,6384665,NC
-0.02,6384666,NC
-0.01,6384667,NC
-0.005,6384668,NC
-0.025,6384669,NC
-0.025,6384670,NC
-0.015,6384671,NC
0.0,6384672,NC
-0.005,6384673,NC
-0.01,6384674,NC
-0.035,6384675,NC
-0.04,6384676,NC
-0.02,6384677,NC
-0.02,6384678,NC
-0.025,6384679,NC
-0.04,6384680,NC
-0.055,6384681,NC
-0.035,6384682,NC
-0.03,6384683,NC
-0.02,6384684,NC
-0.025,6384685,NC
-0.05,6384686,NC
-0.08,6384687,NC
-0.105,6384688,NC
-0.12,6384689,NC
-0.135,6384690,NC
-0.16,6384691,NC
-0.2,6384692,NC
-0.23,6384693,NC
-0.245,6384694,NC
-0.245,6384695,NC
-0.245,6384696,NC
-0.245,6384697,NC
-0.26,6384698,NC
-0.265,6384699,NC
-0.27,6384700,NC
-0.27,6384701,NC
-0.26,6384702,NC
-0.27,6384703,NC
-0.29,6384704,NC
-0.3,6384705,NC
-0.285,6384706,NC
-0.265,6384707,NC
-0.27,6384708,NC
-0.275,6384709,NC
-0.28,6384710,NC
-0.285,6384711,NC
-0.28,6384712,NC
-0.265,6384713,NC
-0.26,6384714,NC
-0.265,6384715,NC
-0.28,6384716,NC
-0.285,6384717,NC
-0.28,6384718,NC
-0.265,6384719,NC
-0.25,6384720,NC
-0.26,6384721,NC
-0.265,6384722,NC
-0.275,6384723,NC
-0.27,6384724,NC
-0.265,6384725,NC
-0.255,6384726,NC
-0.265,6384727,NC
-0.28,6384728,NC
-0.28,6384729,NC
-0.26,6384730,NC
-0.255,6384731,NC
-0.255,6384732,NC
-0.255,6384733,NC
-0.255,6384734,NC
-0.26,6384735,NC
-0.26,6384736,NC
-0.245,6384737,NC
-0.225,6384738,NC
-0.235,6384739,NC
-0.225,6384740,NC
-0.255,6384741,NC
-0.245,6384742,NC
-0.24,6384743,NC
-0.24,6384744,NC
-0.245,6384745,NC
-0.27,6384746,NC
-0.305,6384747,NC
-0.305,6384748,NC
-0.315,6384749,NC
-0.29,6384750,NC
-0.26,6384751,NC
-0.19,6384752,NC
-0.085,6384753,NC
0.04,6384754,NC
0.165,6384755,NC
0.295,6384756,NC
0.4,6384757,NC
0.47,6384758,NC
0.52,6384759,NC
0.6,6384760,NC
0.705,6384761,NC
0.84,6384762,NC
0.95,6384763,NC
1.07,6384764,NC
1.185,6384765,NC
1.3,6384766,NC
1.335,6384767,NC
1.335,6384768,NC
1.3,6384769,L
1.275,6384770,NC
1.255,6384771,NC
1.195,6384772,NC
1.09,6384773,NC
0.93,6384774,NC
0.765,6384775,NC
0.6,6384776,NC
0.45,6384777,NC
0.34,6384778,NC
0.225,6384779,NC
0.095,6384780,NC
-0.1,6384781,NC
-0.275,6384782,NC
-0.42,6384783,NC
-0.535,6384784,NC
-0.63,6384785,NC
-0.735,6384786,NC
-0.84,6384787,NC
-0.915,6384788,NC
-0.945,6384789,NC
-0.96,6384790,NC
-0.95,6384791,NC
-0.92,6384792,NC
-0.905,6384793,NC
-0.9,6384794,NC
-0.93,6384795,NC
-0.905,6384796,NC
-0.855,6384797,NC
-0.805,6384798,NC
-0.785,6384799,NC
-0.75,6384800,NC
-0.735,6384801,NC
-0.705,6384802,NC
-0.68,6384803,NC
-0.66,6384804,NC
-0.635,6384805,NC
-0.61,6384806,NC
-0.6,6384807,NC
-0.57,6384808,NC
-0.55,6384809,NC
-0.525,6384810,NC
-0.515,6384811,NC
-0.515,6384812,NC
-0.515,6384813,NC
-0.51,6384814,NC
-0.495,6384815,NC
-0.49,6384816,NC
-0.49,6384817,NC
-0.51,6384818,NC
-0.52,6384819,NC
-0.515,6384820,NC
-0.505,6384821,NC
-0.505,6384822,NC
-0.515,6384823,NC
-0.53,6384824,NC
-0.54,6384825,NC
-0.55,6384826,NC
-0.53,6384827,NC
-0.53,6384828,NC
-0.535,6384829,NC
-0.54,6384830,NC
-0.555,6384831,NC
-0.545,6384832,NC
-0.54,6384833,NC
-0.54,6384834,NC
-0.54,6384835,NC
-0.545,6384836,NC
-0.565,6384837,NC
-0.575,6384838,NC
-0.55,6384839,NC
-0.53,6384840,NC
-0.54,6384841,NC
-0.56,6384842,NC
-0.57,6384843,NC
-0.55,6384844,NC
-0.545,6384845,NC
-0.525,6384846,NC
-0.525,6384847,NC
-0.53,6384848,NC
-0.535,6384849,NC
-0.515,6384850,NC
-0.495,6384851,NC
-0.48,6384852,NC
-0.46,6384853,NC
-0.455,6384854,NC
-0.47,6384855,NC
-0.455,6384856,NC
-0.43,6384857,NC
-0.4,6384858,NC
-0.4,6384859,NC
-0.4,6384860,NC
-0.385,6384861,NC
-0.37,6384862,NC
