channel_0,sample #,type
1.84,22258244,L
1.87,22258245,NC
1.87,22258246,NC
1.795,22258247,NC
1.61,22258248,NC
1.325,22258249,NC
0.95,22258250,NC
0.595,22258251,NC
0.35,22258252,NC
0.21,22258253,NC
0.18,22258254,NC
0.17,22258255,NC
0.215,22258256,NC
0.23,22258257,NC
0.225,22258258,NC
0.175,22258259,NC
0.165,22258260,NC
0.16,22258261,NC
0.155,22258262,NC
0.11,22258263,NC
0.08,22258264,NC
0.055,22258265,NC
0.055,22258266,NC
0.045,22258267,NC
0.04,22258268,NC
0.0,22258269,NC
-0.05,22258270,NC
-0.095,22258271,NC
-0.125,22258272,NC
-0.14,22258273,NC
-0.16,22258274,NC
-0.19,22258275,NC
-0.225,22258276,NC
-0.27,22258277,NC
-0.285,22258278,NC
-0.275,22258279,NC
-0.265,22258280,NC
-0.28,22258281,NC
-0.305,22258282,NC
-0.315,22258283,NC
-0.325,22258284,NC
-0.32,22258285,NC
-0.305,22258286,NC
-0.3,22258287,NC
-0.32,22258288,NC
-0.32,22258289,NC
-0.32,22258290,NC
-0.305,22258291,NC
-0.295,22258292,NC
-0.305,22258293,NC
-0.33,22258294,NC
-0.34,22258295,NC
-0.335,22258296,NC
-0.32,22258297,NC
-0.315,22258298,NC
-0.315,22258299,NC
-0.345,22258300,NC
-0.365,22258301,NC
-0.36,22258302,NC
-0.34,22258303,NC
-0.335,22258304,NC
-0.335,22258305,NC
-0.355,22258306,NC
-0.37,22258307,NC
-0.37,22258308,NC
-0.37,22258309,NC
-0.365,22258310,NC
-0.355,22258311,NC
-0.365,22258312,NC
-0.375,22258313,NC
-0.375,22258314,NC
-0.375,22258315,NC
-0.365,22258316,NC
-0.375,22258317,NC
-0.4,22258318,NC
-0.42,22258319,NC
-0.425,22258320,NC
-0.39,22258321,NC
-0.39,22258322,NC
-0.41,22258323,NC
-0.43,22258324,NC
-0.445,22258325,NC
-0.44,22258326,NC
-0.43,22258327,NC
-0.41,22258328,NC
-0.425,22258329,NC
-0.455,22258330,NC
-0.48,22258331,NC
-0.46,22258332,NC
-0.47,22258333,NC
-0.445,22258334,NC
-0.435,22258335,NC
-0.435,22258336,NC
-0.45,22258337,NC
-0.44,22258338,NC
-0.45,22258339,NC
-0.43,22258340,NC
-0.435,22258341,NC
-0.435,22258342,NC
-0.43,22258343,NC
-0.43,22258344,NC
-0.39,22258345,NC
-0.355,22258346,NC
-0.355,22258347,NC
-0.365,22258348,NC
-0.365,22258349,NC
-0.345,22258350,NC
-0.3,22258351,NC
-0.275,22258352,NC
-0.26,22258353,NC
-0.245,22258354,NC
-0.25,22258355,NC
-0.25,22258356,NC
-0.215,22258357,NC
-0.185,22258358,NC
-0.18,22258359,NC
-0.185,22258360,NC
-0.17,22258361,NC
-0.165,22258362,NC
-0.145,22258363,NC
-0.15,22258364,NC
-0.14,22258365,NC
-0.15,22258366,NC
-0.15,22258367,NC
-0.14,22258368,NC
-0.14,22258369,NC
-0.12,22258370,NC
-0.13,22258371,NC
-0.14,22258372,NC
-0.155,22258373,NC
-0.155,22258374,NC
-0.14,22258375,NC
-0.13,22258376,NC
-0.14,22258377,NC
-0.165,22258378,NC
-0.17,22258379,NC
-0.165,22258380,NC
-0.155,22258381,NC
-0.14,22258382,NC
-0.145,22258383,NC
-0.155,22258384,NC
-0.155,22258385,NC
-0.17,22258386,NC
-0.165,22258387,NC
-0.145,22258388,NC
-0.155,22258389,NC
-0.175,22258390,NC
-0.18,22258391,NC
-0.175,22258392,NC
-0.16,22258393,NC
-0.16,22258394,NC
-0.165,22258395,NC
-0.2,22258396,NC
-0.195,22258397,NC
-0.185,22258398,NC
-0.175,22258399,NC
-0.16,22258400,NC
-0.16,22258401,NC
-0.185,22258402,NC
-0.185,22258403,NC
-0.205,22258404,NC
-0.18,22258405,NC
-0.16,22258406,NC
-0.18,22258407,NC
-0.19,22258408,NC
-0.195,22258409,NC
-0.2,22258410,NC
-0.21,22258411,NC
-0.185,22258412,NC
-0.18,22258413,NC
-0.18,22258414,NC
-0.19,22258415,NC
-0.185,22258416,NC
-0.185,22258417,NC
-0.185,22258418,NC
-0.185,22258419,NC
-0.185,22258420,NC
-0.195,22258421,NC
-0.18,22258422,NC
-0.175,22258423,NC
-0.16,22258424,NC
-0.16,22258425,NC
-0.165,22258426,NC
-0.185,22258427,NC
-0.195,22258428,NC
-0.17,22258429,NC
-0.155,22258430,NC
-0.16,22258431,NC
-0.175,22258432,NC
-0.185,22258433,NC
-0.195,22258434,NC
-0.185,22258435,NC
-0.16,22258436,NC
-0.165,22258437,NC
-0.175,22258438,NC
-0.205,22258439,NC
-0.2,22258440,NC
-0.2,22258441,NC
-0.17,22258442,NC
-0.18,22258443,NC
-0.19,22258444,NC
-0.2,22258445,NC
-0.195,22258446,NC
-0.19,22258447,NC
-0.175,22258448,NC
-0.175,22258449,NC
-0.195,22258450,NC
-0.2,22258451,NC
-0.195,22258452,NC
-0.185,22258453,NC
-0.18,22258454,NC
-0.18,22258455,NC
-0.2,22258456,NC
-0.195,22258457,NC
-0.205,22258458,NC
-0.195,22258459,NC
-0.175,22258460,NC
-0.19,22258461,NC
-0.205,22258462,NC
-0.22,22258463,NC
-0.215,22258464,NC
-0.175,22258465,NC
-0.145,22258466,NC
-0.135,22258467,NC
-0.145,22258468,NC
-0.17,22258469,NC
-0.165,22258470,NC
-0.145,22258471,NC
-0.105,22258472,NC
-0.115,22258473,NC
-0.115,22258474,NC
-0.145,22258475,NC
-0.155,22258476,NC
-0.115,22258477,NC
-0.08,22258478,NC
-0.07,22258479,NC
-0.085,22258480,NC
-0.1,22258481,NC
-0.115,22258482,NC
-0.14,22258483,NC
-0.125,22258484,NC
-0.135,22258485,NC
-0.14,22258486,NC
-0.135,22258487,NC
-0.155,22258488,NC
-0.15,22258489,NC
-0.17,22258490,NC
-0.18,22258491,NC
-0.2,22258492,NC
-0.205,22258493,NC
-0.2,22258494,NC
-0.205,22258495,NC
-0.2,22258496,NC
-0.195,22258497,NC
-0.21,22258498,NC
-0.22,22258499,NC
-0.205,22258500,NC
-0.205,22258501,NC
-0.185,22258502,NC
-0.19,22258503,NC
-0.21,22258504,NC
-0.215,22258505,NC
-0.235,22258506,NC
-0.22,22258507,NC
-0.195,22258508,NC
-0.195,22258509,NC
-0.2,22258510,NC
-0.22,22258511,NC
-0.215,22258512,NC
-0.205,22258513,NC
-0.19,22258514,NC
-0.2,22258515,NC
-0.21,22258516,NC
-0.22,22258517,NC
-0.225,22258518,NC
-0.23,22258519,NC
-0.185,22258520,NC
-0.205,22258521,NC
-0.205,22258522,NC
-0.195,22258523,NC
-0.165,22258524,NC
-0.08,22258525,NC
0.035,22258526,NC
0.13,22258527,NC
0.22,22258528,NC
0.305,22258529,NC
0.4,22258530,NC
0.54,22258531,NC
0.705,22258532,NC
0.875,22258533,NC
1.07,22258534,NC
1.29,22258535,NC
1.5,22258536,NC
1.67,22258537,L
1.745,22258538,NC
1.685,22258539,NC
1.52,22258540,NC
1.24,22258541,NC
0.925,22258542,NC
0.625,22258543,NC
0.41,22258544,NC
0.275,22258545,NC
0.195,22258546,NC
0.14,22258547,NC
0.115,22258548,NC
0.12,22258549,NC
0.145,22258550,NC
0.175,22258551,NC
0.175,22258552,NC
0.165,22258553,NC
0.125,22258554,NC
0.105,22258555,NC
0.085,22258556,NC
0.045,22258557,NC
0.01,22258558,NC
-0.01,22258559,NC
-0.03,22258560,NC
-0.045,22258561,NC
-0.075,22258562,NC
-0.1,22258563,NC
-0.135,22258564,NC
-0.17,22258565,NC
-0.21,22258566,NC
-0.215,22258567,NC
-0.23,22258568,NC
-0.25,22258569,NC
-0.27,22258570,NC
-0.295,22258571,NC
-0.32,22258572,NC
-0.32,22258573,NC
-0.315,22258574,NC
-0.315,22258575,NC
-0.33,22258576,NC
-0.34,22258577,NC
-0.36,22258578,NC
-0.365,22258579,NC
-0.345,22258580,NC
-0.35,22258581,NC
-0.355,22258582,NC
-0.37,22258583,NC
-0.37,22258584,NC
-0.36,22258585,NC
-0.335,22258586,NC
-0.32,22258587,NC
-0.33,22258588,NC
-0.36,22258589,NC
-0.385,22258590,NC
-0.375,22258591,NC
-0.36,22258592,NC
-0.355,22258593,NC
-0.375,22258594,NC
-0.39,22258595,NC
-0.395,22258596,NC
-0.385,22258597,NC
-0.38,22258598,NC
-0.385,22258599,NC
-0.395,22258600,NC
-0.405,22258601,NC
-0.4,22258602,NC
-0.405,22258603,NC
-0.395,22258604,NC
-0.41,22258605,NC
-0.43,22258606,NC
-0.425,22258607,NC
-0.42,22258608,NC
-0.405,22258609,NC
-0.4,22258610,NC
-0.405,22258611,NC
-0.435,22258612,NC
-0.445,22258613,NC
-0.465,22258614,NC
-0.465,22258615,NC
-0.44,22258616,NC
-0.445,22258617,NC
-0.46,22258618,NC
-0.485,22258619,NC
-0.485,22258620,NC
-0.47,22258621,NC
-0.46,22258622,NC
-0.46,22258623,NC
-0.475,22258624,NC
-0.5,22258625,NC
-0.49,22258626,NC
-0.495,22258627,NC
-0.475,22258628,NC
-0.49,22258629,NC
-0.5,22258630,NC
-0.515,22258631,NC
-0.49,22258632,NC
-0.475,22258633,NC
-0.45,22258634,NC
-0.46,22258635,NC
-0.455,22258636,NC
-0.475,22258637,NC
-0.45,22258638,NC
-0.435,22258639,NC
-0.4,22258640,NC
-0.395,22258641,NC
-0.38,22258642,NC
-0.385,22258643,NC
-0.37,22258644,NC
-0.33,22258645,NC
-0.305,22258646,NC
-0.29,22258647,NC
-0.29,22258648,NC
-0.28,22258649,NC
-0.26,22258650,NC
-0.24,22258651,NC
-0.23,22258652,NC
-0.215,22258653,NC
-0.215,22258654,NC
-0.23,22258655,NC
-0.205,22258656,NC
-0.175,22258657,NC
-0.16,22258658,NC
-0.16,22258659,NC
-0.175,22258660,NC
-0.19,22258661,NC
-0.18,22258662,NC
-0.17,22258663,NC
-0.155,22258664,NC
-0.16,22258665,NC
-0.165,22258666,NC
-0.185,22258667,NC
-0.205,22258668,NC
-0.185,22258669,NC
-0.17,22258670,NC
-0.175,22258671,NC
-0.195,22258672,NC
-0.19,22258673,NC
-0.2,22258674,NC
-0.185,22258675,NC
-0.19,22258676,NC
-0.185,22258677,NC
-0.195,22258678,NC
-0.2,22258679,NC
-0.22,22258680,NC
-0.21,22258681,NC
-0.19,22258682,NC
-0.205,22258683,NC
-0.215,22258684,NC
-0.22,22258685,NC
-0.225,22258686,NC
-0.2,22258687,NC
-0.185,22258688,NC
-0.195,22258689,NC
-0.22,22258690,NC
-0.235,22258691,NC
-0.23,22258692,NC
-0.215,22258693,NC
-0.195,22258694,NC
-0.205,22258695,NC
-0.195,22258696,NC
-0.205,22258697,NC
-0.215,22258698,NC
-0.21,22258699,NC
-0.205,22258700,NC
-0.225,22258701,NC
-0.215,22258702,NC
-0.225,22258703,NC
-0.23,22258704,NC
-0.225,22258705,NC
-0.205,22258706,NC
-0.215,22258707,NC
-0.23,22258708,NC
-0.225,22258709,NC
-0.23,22258710,NC
-0.21,22258711,NC
-0.2,22258712,NC
-0.21,22258713,NC
-0.225,22258714,NC
-0.24,22258715,NC
-0.235,22258716,NC
-0.23,22258717,NC
-0.2,22258718,NC
-0.21,22258719,NC
-0.21,22258720,NC
-0.235,22258721,NC
-0.23,22258722,NC
-0.215,22258723,NC
-0.2,22258724,NC
-0.2,22258725,NC
-0.205,22258726,NC
-0.215,22258727,NC
-0.225,22258728,NC
-0.215,22258729,NC
-0.215,22258730,NC
-0.215,22258731,NC
-0.245,22258732,NC
-0.225,22258733,NC
-0.225,22258734,NC
-0.215,22258735,NC
-0.205,22258736,NC
-0.225,22258737,NC
-0.24,22258738,NC
-0.25,22258739,NC
-0.25,22258740,NC
-0.215,22258741,NC
-0.215,22258742,NC
-0.215,22258743,NC
-0.23,22258744,NC
-0.245,22258745,NC
