channel_0,sample #,type
0.695,6779331,L
0.635,6779332,NC
0.525,6779333,NC
0.42,6779334,NC
0.29,6779335,NC
0.19,6779336,NC
0.09,6779337,NC
-0.005,6779338,NC
-0.12,6779339,NC
-0.235,6779340,NC
-0.335,6779341,NC
-0.405,6779342,NC
-0.415,6779343,NC
-0.405,6779344,NC
-0.395,6779345,NC
-0.395,6779346,NC
-0.375,6779347,NC
-0.345,6779348,NC
-0.31,6779349,NC
-0.265,6779350,NC
-0.23,6779351,NC
-0.215,6779352,NC
-0.22,6779353,NC
-0.22,6779354,NC
-0.21,6779355,NC
-0.195,6779356,NC
-0.185,6779357,NC
-0.19,6779358,NC
-0.21,6779359,NC
-0.21,6779360,NC
-0.195,6779361,NC
-0.175,6779362,NC
-0.165,6779363,NC
-0.165,6779364,NC
-0.19,6779365,NC
-0.185,6779366,NC
-0.175,6779367,NC
-0.175,6779368,NC
-0.165,6779369,NC
-0.17,6779370,NC
-0.17,6779371,NC
-0.175,6779372,NC
-0.155,6779373,NC
-0.145,6779374,NC
-0.14,6779375,NC
-0.125,6779376,NC
-0.15,6779377,NC
-0.145,6779378,NC
-0.145,6779379,NC
-0.11,6779380,NC
-0.1,6779381,NC
-0.105,6779382,NC
-0.12,6779383,NC
-0.125,6779384,NC
-0.095,6779385,NC
-0.07,6779386,NC
-0.08,6779387,NC
-0.065,6779388,NC
-0.065,6779389,NC
-0.065,6779390,NC
-0.04,6779391,NC
-0.02,6779392,NC
-0.005,6779393,NC
-0.005,6779394,NC
-0.01,6779395,NC
-0.015,6779396,NC
0.02,6779397,NC
0.035,6779398,NC
0.055,6779399,NC
0.055,6779400,NC
0.055,6779401,NC
0.065,6779402,NC
0.085,6779403,NC
0.1,6779404,NC
0.115,6779405,NC
0.115,6779406,NC
0.13,6779407,NC
0.14,6779408,NC
0.16,6779409,NC
0.195,6779410,NC
0.195,6779411,NC
0.205,6779412,NC
0.2,6779413,NC
0.185,6779414,NC
0.21,6779415,NC
0.235,6779416,NC
0.255,6779417,NC
0.265,6779418,NC
0.26,6779419,NC
0.265,6779420,NC
0.29,6779421,NC
0.31,6779422,NC
0.31,6779423,NC
0.305,6779424,NC
0.305,6779425,NC
0.295,6779426,NC
0.295,6779427,NC
0.295,6779428,NC
0.28,6779429,NC
0.245,6779430,NC
0.205,6779431,NC
0.18,6779432,NC
0.17,6779433,NC
0.16,6779434,NC
0.14,6779435,NC
0.115,6779436,NC
0.08,6779437,NC
0.04,6779438,NC
0.04,6779439,NC
0.035,6779440,NC
0.02,6779441,NC
0.02,6779442,NC
-0.005,6779443,NC
-0.035,6779444,NC
-0.02,6779445,NC
-0.005,6779446,NC
-0.03,6779447,NC
-0.035,6779448,NC
-0.055,6779449,NC
-0.07,6779450,NC
-0.075,6779451,NC
-0.06,6779452,NC
-0.045,6779453,NC
-0.065,6779454,NC
-0.07,6779455,NC
-0.08,6779456,NC
-0.06,6779457,NC
-0.06,6779458,NC
-0.055,6779459,NC
-0.06,6779460,NC
-0.08,6779461,NC
-0.09,6779462,NC
-0.095,6779463,NC
-0.09,6779464,NC
-0.08,6779465,NC
-0.09,6779466,NC
-0.095,6779467,NC
-0.095,6779468,NC
-0.09,6779469,NC
-0.075,6779470,NC
-0.075,6779471,NC
-0.07,6779472,NC
-0.095,6779473,NC
-0.09,6779474,NC
-0.085,6779475,NC
-0.075,6779476,NC
-0.075,6779477,NC
-0.065,6779478,NC
-0.085,6779479,NC
-0.1,6779480,NC
-0.095,6779481,NC
-0.065,6779482,NC
-0.06,6779483,NC
-0.07,6779484,NC
-0.075,6779485,NC
-0.105,6779486,NC
-0.08,6779487,NC
-0.065,6779488,NC
-0.075,6779489,NC
-0.095,6779490,NC
-0.1,6779491,NC
-0.1,6779492,NC
-0.075,6779493,NC
-0.07,6779494,NC
-0.075,6779495,NC
-0.07,6779496,NC
-0.095,6779497,NC
-0.1,6779498,NC
-0.095,6779499,NC
-0.08,6779500,NC
-0.065,6779501,NC
-0.075,6779502,NC
-0.075,6779503,NC
-0.09,6779504,NC
-0.075,6779505,NC
-0.07,6779506,NC
-0.08,6779507,NC
-0.09,6779508,NC
-0.095,6779509,NC
-0.11,6779510,NC
-0.085,6779511,NC
-0.1,6779512,NC
-0.085,6779513,NC
-0.1,6779514,NC
-0.095,6779515,NC
-0.105,6779516,NC
-0.1,6779517,NC
-0.09,6779518,NC
-0.085,6779519,NC
-0.105,6779520,NC
-0.115,6779521,NC
-0.11,6779522,NC
-0.105,6779523,NC
-0.095,6779524,NC
-0.085,6779525,NC
-0.085,6779526,NC
-0.1,6779527,NC
-0.1,6779528,NC
-0.09,6779529,NC
-0.09,6779530,NC
-0.1,6779531,NC
-0.095,6779532,NC
-0.11,6779533,NC
-0.12,6779534,NC
-0.11,6779535,NC
-0.09,6779536,NC
-0.08,6779537,NC
-0.085,6779538,NC
-0.105,6779539,NC
-0.1,6779540,NC
-0.09,6779541,NC
-0.07,6779542,NC
-0.05,6779543,NC
-0.055,6779544,NC
-0.06,6779545,NC
-0.07,6779546,NC
-0.065,6779547,NC
-0.05,6779548,NC
-0.03,6779549,NC
-0.04,6779550,NC
-0.04,6779551,NC
-0.04,6779552,NC
-0.03,6779553,NC
-0.01,6779554,NC
-0.01,6779555,NC
-0.01,6779556,NC
-0.04,6779557,NC
-0.04,6779558,NC
-0.045,6779559,NC
-0.035,6779560,NC
-0.035,6779561,NC
-0.045,6779562,NC
-0.06,6779563,NC
-0.065,6779564,NC
-0.07,6779565,NC
-0.07,6779566,NC
-0.065,6779567,NC
-0.065,6779568,NC
-0.07,6779569,NC
-0.085,6779570,NC
-0.08,6779571,NC
-0.075,6779572,NC
-0.075,6779573,NC
-0.1,6779574,NC
-0.095,6779575,NC
-0.115,6779576,NC
-0.125,6779577,NC
-0.11,6779578,NC
-0.11,6779579,NC
-0.12,6779580,NC
-0.145,6779581,NC
-0.14,6779582,NC
-0.14,6779583,NC
-0.12,6779584,NC
-0.1,6779585,NC
-0.115,6779586,NC
-0.13,6779587,NC
-0.15,6779588,NC
-0.16,6779589,NC
-0.145,6779590,NC
-0.15,6779591,NC
-0.14,6779592,NC
-0.155,6779593,NC
-0.155,6779594,NC
-0.15,6779595,NC
-0.135,6779596,NC
-0.135,6779597,NC
-0.14,6779598,NC
-0.16,6779599,NC
-0.16,6779600,NC
-0.145,6779601,NC
-0.14,6779602,NC
-0.125,6779603,NC
-0.145,6779604,NC
-0.17,6779605,NC
-0.185,6779606,NC
-0.155,6779607,NC
-0.13,6779608,NC
-0.13,6779609,NC
-0.125,6779610,NC
-0.14,6779611,NC
-0.145,6779612,NC
-0.155,6779613,NC
-0.145,6779614,NC
-0.135,6779615,NC
-0.155,6779616,NC
-0.155,6779617,NC
-0.15,6779618,NC
-0.14,6779619,NC
-0.115,6779620,NC
-0.115,6779621,NC
-0.12,6779622,NC
-0.105,6779623,NC
-0.105,6779624,NC
-0.075,6779625,NC
-0.035,6779626,NC
0.025,6779627,NC
0.085,6779628,NC
0.14,6779629,NC
0.205,6779630,NC
0.27,6779631,NC
0.335,6779632,NC
0.36,6779633,NC
0.35,6779634,NC
0.305,6779635,NC
0.235,6779636,NC
0.175,6779637,NC
0.125,6779638,NC
0.12,6779639,NC
0.16,6779640,NC
0.215,6779641,NC
0.305,6779642,NC
0.44,6779643,NC
0.555,6779644,NC
0.645,6779645,NC
0.685,6779646,NC
0.69,6779647,NC
0.665,6779648,L
0.61,6779649,NC
0.535,6779650,NC
0.42,6779651,NC
0.31,6779652,NC
0.195,6779653,NC
0.09,6779654,NC
-0.025,6779655,NC
