channel_0,sample #,type
-1.615,18677251,L
-1.555,18677252,NC
-1.49,18677253,NC
-1.435,18677254,NC
-1.36,18677255,NC
-1.265,18677256,NC
-1.155,18677257,NC
-1.055,18677258,NC
-0.99,18677259,NC
-0.935,18677260,NC
-0.89,18677261,NC
-0.845,18677262,NC
-0.79,18677263,NC
-0.725,18677264,NC
-0.67,18677265,NC
-0.615,18677266,NC
-0.56,18677267,NC
-0.485,18677268,NC
-0.41,18677269,NC
-0.37,18677270,NC
-0.34,18677271,NC
-0.325,18677272,NC
-0.33,18677273,NC
-0.32,18677274,NC
-0.305,18677275,NC
-0.295,18677276,NC
-0.285,18677277,NC
-0.3,18677278,NC
-0.3,18677279,NC
-0.31,18677280,NC
-0.3,18677281,NC
-0.29,18677282,NC
-0.285,18677283,NC
-0.31,18677284,NC
-0.305,18677285,NC
-0.295,18677286,NC
-0.29,18677287,NC
-0.27,18677288,NC
-0.275,18677289,NC
-0.29,18677290,NC
-0.3,18677291,NC
-0.285,18677292,NC
-0.27,18677293,NC
-0.255,18677294,NC
-0.25,18677295,NC
-0.265,18677296,NC
-0.275,18677297,NC
-0.275,18677298,NC
-0.25,18677299,NC
-0.23,18677300,NC
-0.24,18677301,NC
-0.245,18677302,NC
-0.255,18677303,NC
-0.25,18677304,NC
-0.25,18677305,NC
-0.23,18677306,NC
-0.22,18677307,NC
-0.225,18677308,NC
-0.23,18677309,NC
-0.225,18677310,NC
-0.21,18677311,NC
-0.19,18677312,NC
-0.19,18677313,NC
-0.195,18677314,NC
-0.2,18677315,NC
-0.195,18677316,NC
-0.175,18677317,NC
-0.155,18677318,NC
-0.15,18677319,NC
-0.14,18677320,NC
-0.145,18677321,NC
-0.14,18677322,NC
-0.12,18677323,NC
-0.125,18677324,NC
-0.105,18677325,NC
-0.115,18677326,NC
-0.125,18677327,NC
-0.11,18677328,NC
-0.09,18677329,NC
-0.07,18677330,NC
-0.07,18677331,NC
-0.065,18677332,NC
-0.07,18677333,NC
-0.07,18677334,NC
-0.05,18677335,NC
-0.03,18677336,NC
-0.025,18677337,NC
-0.03,18677338,NC
-0.04,18677339,NC
-0.025,18677340,NC
-0.015,18677341,NC
0.015,18677342,NC
0.015,18677343,NC
0.02,18677344,NC
0.025,18677345,NC
0.01,18677346,NC
0.025,18677347,NC
0.04,18677348,NC
0.045,18677349,NC
0.05,18677350,NC
0.035,18677351,NC
0.04,18677352,NC
0.06,18677353,NC
0.075,18677354,NC
0.075,18677355,NC
0.055,18677356,NC
0.06,18677357,NC
0.055,18677358,NC
0.065,18677359,NC
0.09,18677360,NC
0.09,18677361,NC
0.08,18677362,NC
0.075,18677363,NC
0.075,18677364,NC
0.08,18677365,NC
0.085,18677366,NC
0.075,18677367,NC
0.065,18677368,NC
0.05,18677369,NC
