channel_0,sample #,type
1.21,5898805,L
1.185,5898806,NC
1.13,5898807,NC
1.035,5898808,NC
0.88,5898809,NC
0.755,5898810,NC
0.66,5898811,NC
0.57,5898812,NC
0.47,5898813,NC
0.33,5898814,NC
0.215,5898815,NC
0.065,5898816,NC
-0.085,5898817,NC
-0.25,5898818,NC
-0.4,5898819,NC
-0.56,5898820,NC
-0.67,5898821,NC
-0.75,5898822,NC
-0.78,5898823,NC
-0.82,5898824,NC
-0.85,5898825,NC
-0.865,5898826,NC
-0.865,5898827,NC
-0.85,5898828,NC
-0.845,5898829,NC
-0.84,5898830,NC
-0.84,5898831,NC
-0.82,5898832,NC
-0.79,5898833,NC
-0.75,5898834,NC
-0.705,5898835,NC
-0.68,5898836,NC
-0.665,5898837,NC
-0.66,5898838,NC
-0.64,5898839,NC
-0.615,5898840,NC
-0.58,5898841,NC
-0.55,5898842,NC
-0.55,5898843,NC
-0.54,5898844,NC
-0.53,5898845,NC
-0.5,5898846,NC
-0.5,5898847,NC
-0.48,5898848,NC
-0.485,5898849,NC
-0.5,5898850,NC
-0.505,5898851,NC
-0.495,5898852,NC
-0.495,5898853,NC
-0.495,5898854,NC
-0.495,5898855,NC
-0.505,5898856,NC
-0.525,5898857,NC
-0.52,5898858,NC
-0.515,5898859,NC
-0.51,5898860,NC
-0.525,5898861,NC
-0.525,5898862,NC
-0.53,5898863,NC
-0.525,5898864,NC
-0.515,5898865,NC
-0.525,5898866,NC
-0.53,5898867,NC
-0.55,5898868,NC
-0.55,5898869,NC
-0.545,5898870,NC
-0.535,5898871,NC
-0.54,5898872,NC
-0.55,5898873,NC
-0.56,5898874,NC
-0.56,5898875,NC
-0.545,5898876,NC
-0.53,5898877,NC
-0.535,5898878,NC
-0.53,5898879,NC
-0.535,5898880,NC
-0.545,5898881,NC
-0.53,5898882,NC
-0.52,5898883,NC
-0.515,5898884,NC
-0.51,5898885,NC
-0.525,5898886,NC
-0.51,5898887,NC
-0.505,5898888,NC
-0.485,5898889,NC
-0.475,5898890,NC
-0.47,5898891,NC
-0.47,5898892,NC
-0.46,5898893,NC
-0.45,5898894,NC
-0.425,5898895,NC
-0.405,5898896,NC
-0.4,5898897,NC
-0.4,5898898,NC
-0.385,5898899,NC
-0.365,5898900,NC
-0.35,5898901,NC
-0.33,5898902,NC
-0.32,5898903,NC
-0.315,5898904,NC
-0.31,5898905,NC
-0.29,5898906,NC
-0.27,5898907,NC
-0.255,5898908,NC
-0.255,5898909,NC
-0.235,5898910,NC
-0.225,5898911,NC
-0.205,5898912,NC
-0.18,5898913,NC
-0.175,5898914,NC
-0.175,5898915,NC
-0.16,5898916,NC
-0.16,5898917,NC
-0.135,5898918,NC
-0.115,5898919,NC
-0.11,5898920,NC
-0.1,5898921,NC
-0.105,5898922,NC
-0.105,5898923,NC
-0.07,5898924,NC
-0.065,5898925,NC
-0.055,5898926,NC
-0.065,5898927,NC
-0.07,5898928,NC
-0.065,5898929,NC
-0.05,5898930,NC
-0.04,5898931,NC
-0.025,5898932,NC
-0.035,5898933,NC
-0.05,5898934,NC
-0.05,5898935,NC
-0.05,5898936,NC
-0.03,5898937,NC
-0.03,5898938,NC
-0.04,5898939,NC
-0.055,5898940,NC
-0.055,5898941,NC
-0.05,5898942,NC
-0.055,5898943,NC
-0.06,5898944,NC
-0.055,5898945,NC
-0.075,5898946,NC
-0.08,5898947,NC
-0.08,5898948,NC
-0.09,5898949,NC
-0.075,5898950,NC
-0.08,5898951,NC
-0.09,5898952,NC
-0.1,5898953,NC
-0.075,5898954,NC
-0.07,5898955,NC
-0.065,5898956,NC
-0.06,5898957,NC
-0.07,5898958,NC
-0.075,5898959,NC
-0.07,5898960,NC
-0.06,5898961,NC
-0.065,5898962,NC
-0.07,5898963,NC
-0.08,5898964,NC
-0.085,5898965,NC
-0.065,5898966,NC
-0.055,5898967,NC
-0.045,5898968,NC
-0.045,5898969,NC
-0.045,5898970,NC
-0.045,5898971,NC
-0.04,5898972,NC
-0.03,5898973,NC
-0.035,5898974,NC
-0.055,5898975,NC
-0.07,5898976,NC
-0.08,5898977,NC
-0.07,5898978,NC
-0.065,5898979,NC
-0.06,5898980,NC
-0.07,5898981,NC
-0.07,5898982,NC
-0.075,5898983,NC
-0.075,5898984,NC
-0.07,5898985,NC
-0.055,5898986,NC
-0.065,5898987,NC
-0.085,5898988,NC
-0.12,5898989,NC
-0.115,5898990,NC
-0.135,5898991,NC
-0.16,5898992,NC
-0.195,5898993,NC
-0.22,5898994,NC
-0.24,5898995,NC
-0.25,5898996,NC
-0.265,5898997,NC
-0.285,5898998,NC
-0.305,5898999,NC
-0.32,5899000,NC
-0.32,5899001,NC
-0.305,5899002,NC
-0.29,5899003,NC
-0.31,5899004,NC
-0.315,5899005,NC
-0.325,5899006,NC
-0.325,5899007,NC
-0.31,5899008,NC
-0.305,5899009,NC
-0.295,5899010,NC
-0.31,5899011,NC
-0.32,5899012,NC
-0.32,5899013,NC
-0.3,5899014,NC
-0.3,5899015,NC
-0.3,5899016,NC
-0.3,5899017,NC
-0.305,5899018,NC
-0.31,5899019,NC
-0.3,5899020,NC
-0.285,5899021,NC
-0.295,5899022,NC
-0.295,5899023,NC
-0.3,5899024,NC
-0.31,5899025,NC
-0.295,5899026,NC
-0.29,5899027,NC
-0.3,5899028,NC
-0.29,5899029,NC
-0.305,5899030,NC
-0.305,5899031,NC
-0.29,5899032,NC
-0.29,5899033,NC
-0.3,5899034,NC
-0.295,5899035,NC
-0.29,5899036,NC
-0.295,5899037,NC
-0.28,5899038,NC
-0.275,5899039,NC
-0.275,5899040,NC
-0.275,5899041,NC
-0.28,5899042,NC
-0.295,5899043,NC
-0.27,5899044,NC
-0.26,5899045,NC
-0.26,5899046,NC
-0.27,5899047,NC
-0.29,5899048,NC
-0.29,5899049,NC
-0.28,5899050,NC
-0.285,5899051,NC
-0.32,5899052,NC
-0.335,5899053,NC
-0.34,5899054,NC
-0.345,5899055,NC
-0.29,5899056,NC
-0.2,5899057,NC
-0.065,5899058,NC
0.05,5899059,NC
0.16,5899060,NC
0.255,5899061,NC
0.335,5899062,NC
