channel_0,sample #,type
1.625,5930797,L
1.575,5930798,NC
1.5,5930799,NC
1.36,5930800,NC
1.17,5930801,NC
1.005,5930802,NC
0.865,5930803,NC
0.73,5930804,NC
0.59,5930805,NC
0.445,5930806,NC
0.255,5930807,NC
0.055,5930808,NC
-0.15,5930809,NC
-0.33,5930810,NC
-0.475,5930811,NC
-0.595,5930812,NC
-0.72,5930813,NC
-0.8,5930814,NC
-0.86,5930815,NC
-0.895,5930816,NC
-0.9,5930817,NC
-0.89,5930818,NC
-0.875,5930819,NC
-0.88,5930820,NC
-0.875,5930821,NC
-0.88,5930822,NC
-0.84,5930823,NC
-0.795,5930824,NC
-0.73,5930825,NC
-0.695,5930826,NC
-0.68,5930827,NC
-0.655,5930828,NC
-0.63,5930829,NC
-0.605,5930830,NC
-0.57,5930831,NC
-0.55,5930832,NC
-0.53,5930833,NC
-0.515,5930834,NC
-0.49,5930835,NC
-0.485,5930836,NC
-0.47,5930837,NC
-0.475,5930838,NC
-0.485,5930839,NC
-0.485,5930840,NC
-0.475,5930841,NC
-0.485,5930842,NC
-0.47,5930843,NC
-0.485,5930844,NC
-0.49,5930845,NC
-0.5,5930846,NC
-0.5,5930847,NC
-0.5,5930848,NC
-0.495,5930849,NC
-0.5,5930850,NC
-0.52,5930851,NC
-0.525,5930852,NC
-0.52,5930853,NC
-0.53,5930854,NC
-0.53,5930855,NC
-0.53,5930856,NC
-0.545,5930857,NC
-0.545,5930858,NC
-0.54,5930859,NC
-0.545,5930860,NC
-0.54,5930861,NC
-0.54,5930862,NC
-0.55,5930863,NC
-0.555,5930864,NC
-0.55,5930865,NC
-0.53,5930866,NC
-0.53,5930867,NC
-0.54,5930868,NC
-0.55,5930869,NC
-0.55,5930870,NC
-0.555,5930871,NC
-0.535,5930872,NC
-0.525,5930873,NC
-0.535,5930874,NC
-0.535,5930875,NC
-0.53,5930876,NC
-0.51,5930877,NC
-0.52,5930878,NC
-0.505,5930879,NC
-0.49,5930880,NC
-0.48,5930881,NC
-0.47,5930882,NC
-0.455,5930883,NC
-0.44,5930884,NC
-0.425,5930885,NC
-0.42,5930886,NC
-0.41,5930887,NC
-0.405,5930888,NC
-0.395,5930889,NC
-0.36,5930890,NC
-0.335,5930891,NC
-0.32,5930892,NC
-0.315,5930893,NC
-0.31,5930894,NC
-0.26,5930895,NC
-0.245,5930896,NC
-0.235,5930897,NC
-0.22,5930898,NC
-0.22,5930899,NC
-0.215,5930900,NC
-0.19,5930901,NC
-0.175,5930902,NC
-0.145,5930903,NC
-0.14,5930904,NC
-0.13,5930905,NC
-0.12,5930906,NC
-0.095,5930907,NC
-0.055,5930908,NC
-0.04,5930909,NC
-0.035,5930910,NC
-0.035,5930911,NC
-0.035,5930912,NC
-0.015,5930913,NC
0.0,5930914,NC
0.01,5930915,NC
0.015,5930916,NC
0.0,5930917,NC
0.015,5930918,NC
0.02,5930919,NC
0.02,5930920,NC
0.025,5930921,NC
0.035,5930922,NC
0.015,5930923,NC
0.02,5930924,NC
0.025,5930925,NC
0.03,5930926,NC
0.03,5930927,NC
0.02,5930928,NC
0.025,5930929,NC
0.015,5930930,NC
0.025,5930931,NC
0.015,5930932,NC
0.01,5930933,NC
-0.005,5930934,NC
-0.005,5930935,NC
-0.01,5930936,NC
-0.02,5930937,NC
-0.02,5930938,NC
-0.035,5930939,NC
-0.025,5930940,NC
-0.03,5930941,NC
-0.04,5930942,NC
-0.03,5930943,NC
-0.015,5930944,NC
-0.01,5930945,NC
0.0,5930946,NC
0.0,5930947,NC
-0.01,5930948,NC
0.015,5930949,NC
0.01,5930950,NC
0.005,5930951,NC
0.01,5930952,NC
-0.005,5930953,NC
-0.005,5930954,NC
-0.005,5930955,NC
0.005,5930956,NC
0.0,5930957,NC
0.005,5930958,NC
0.005,5930959,NC
0.005,5930960,NC
0.025,5930961,NC
0.035,5930962,NC
0.035,5930963,NC
0.025,5930964,NC
0.03,5930965,NC
0.015,5930966,NC
0.02,5930967,NC
0.015,5930968,NC
0.01,5930969,NC
0.01,5930970,NC
-0.005,5930971,NC
-0.005,5930972,NC
0.015,5930973,NC
0.02,5930974,NC
0.035,5930975,NC
0.03,5930976,NC
0.03,5930977,NC
0.015,5930978,NC
0.015,5930979,NC
0.005,5930980,NC
0.0,5930981,NC
-0.025,5930982,NC
-0.07,5930983,NC
-0.105,5930984,NC
-0.12,5930985,NC
-0.13,5930986,NC
-0.155,5930987,NC
-0.18,5930988,NC
-0.19,5930989,NC
-0.215,5930990,NC
-0.205,5930991,NC
-0.195,5930992,NC
-0.2,5930993,NC
-0.215,5930994,NC
-0.225,5930995,NC
-0.235,5930996,NC
-0.225,5930997,NC
-0.22,5930998,NC
-0.22,5930999,NC
-0.225,5931000,NC
-0.235,5931001,NC
-0.245,5931002,NC
-0.235,5931003,NC
-0.225,5931004,NC
-0.23,5931005,NC
-0.23,5931006,NC
-0.235,5931007,NC
-0.25,5931008,NC
-0.245,5931009,NC
-0.22,5931010,NC
-0.215,5931011,NC
-0.22,5931012,NC
-0.22,5931013,NC
-0.235,5931014,NC
-0.22,5931015,NC
-0.215,5931016,NC
-0.205,5931017,NC
-0.21,5931018,NC
-0.21,5931019,NC
-0.215,5931020,NC
-0.205,5931021,NC
-0.2,5931022,NC
-0.205,5931023,NC
-0.21,5931024,NC
-0.215,5931025,NC
-0.21,5931026,NC
-0.21,5931027,NC
-0.185,5931028,NC
-0.18,5931029,NC
-0.185,5931030,NC
-0.185,5931031,NC
-0.195,5931032,NC
-0.18,5931033,NC
-0.185,5931034,NC
-0.16,5931035,NC
-0.17,5931036,NC
-0.175,5931037,NC
-0.185,5931038,NC
-0.18,5931039,NC
-0.175,5931040,NC
-0.19,5931041,NC
-0.23,5931042,NC
-0.255,5931043,NC
-0.27,5931044,NC
-0.255,5931045,NC
-0.235,5931046,NC
-0.165,5931047,NC
-0.06,5931048,NC
0.05,5931049,NC
0.165,5931050,NC
0.305,5931051,NC
0.435,5931052,NC
0.525,5931053,NC
0.6,5931054,NC
0.69,5931055,NC
0.83,5931056,NC
0.99,5931057,NC
1.145,5931058,NC
1.29,5931059,NC
1.425,5931060,NC
1.53,5931061,NC
1.615,5931062,NC
1.67,5931063,NC
1.69,5931064,NC
1.7,5931065,L
1.665,5931066,NC
1.61,5931067,NC
1.505,5931068,NC
1.345,5931069,NC
1.18,5931070,NC
1.025,5931071,NC
0.88,5931072,NC
0.725,5931073,NC
0.56,5931074,NC
0.385,5931075,NC
0.2,5931076,NC
-0.02,5931077,NC
-0.22,5931078,NC
-0.395,5931079,NC
-0.54,5931080,NC
-0.66,5931081,NC
-0.76,5931082,NC
-0.83,5931083,NC
-0.885,5931084,NC
-0.935,5931085,NC
-0.96,5931086,NC
-0.955,5931087,NC
-0.94,5931088,NC
-0.925,5931089,NC
-0.935,5931090,NC
-0.94,5931091,NC
-0.935,5931092,NC
-0.9,5931093,NC
-0.855,5931094,NC
-0.81,5931095,NC
-0.775,5931096,NC
-0.755,5931097,NC
-0.725,5931098,NC
-0.69,5931099,NC
-0.665,5931100,NC
-0.64,5931101,NC
-0.61,5931102,NC
-0.595,5931103,NC
-0.57,5931104,NC
-0.545,5931105,NC
-0.525,5931106,NC
-0.52,5931107,NC
-0.505,5931108,NC
-0.505,5931109,NC
-0.51,5931110,NC
-0.505,5931111,NC
-0.495,5931112,NC
-0.485,5931113,NC
-0.5,5931114,NC
-0.51,5931115,NC
-0.525,5931116,NC
-0.515,5931117,NC
-0.51,5931118,NC
-0.515,5931119,NC
-0.52,5931120,NC
-0.535,5931121,NC
-0.545,5931122,NC
-0.535,5931123,NC
-0.525,5931124,NC
-0.55,5931125,NC
-0.555,5931126,NC
-0.575,5931127,NC
-0.585,5931128,NC
-0.575,5931129,NC
-0.575,5931130,NC
-0.565,5931131,NC
-0.575,5931132,NC
-0.58,5931133,NC
-0.585,5931134,NC
-0.59,5931135,NC
-0.585,5931136,NC
-0.575,5931137,NC
-0.575,5931138,NC
-0.58,5931139,NC
-0.585,5931140,NC
-0.575,5931141,NC
-0.565,5931142,NC
-0.545,5931143,NC
-0.55,5931144,NC
-0.545,5931145,NC
-0.545,5931146,NC
-0.53,5931147,NC
-0.515,5931148,NC
-0.5,5931149,NC
-0.51,5931150,NC
-0.495,5931151,NC
-0.485,5931152,NC
-0.46,5931153,NC
-0.435,5931154,NC
-0.42,5931155,NC
-0.415,5931156,NC
-0.415,5931157,NC
-0.385,5931158,NC
-0.37,5931159,NC
-0.355,5931160,NC
-0.325,5931161,NC
-0.32,5931162,NC
-0.315,5931163,NC
-0.315,5931164,NC
-0.285,5931165,NC
-0.265,5931166,NC
-0.245,5931167,NC
-0.24,5931168,NC
-0.23,5931169,NC
-0.215,5931170,NC
-0.185,5931171,NC
-0.16,5931172,NC
-0.14,5931173,NC
-0.14,5931174,NC
-0.115,5931175,NC
-0.115,5931176,NC
-0.09,5931177,NC
-0.06,5931178,NC
-0.055,5931179,NC
-0.045,5931180,NC
-0.035,5931181,NC
-0.02,5931182,NC
-0.01,5931183,NC
0.015,5931184,NC
0.03,5931185,NC
0.03,5931186,NC
0.02,5931187,NC
0.03,5931188,NC
0.03,5931189,NC
0.035,5931190,NC
0.045,5931191,NC
0.04,5931192,NC
0.035,5931193,NC
0.03,5931194,NC
0.03,5931195,NC
0.04,5931196,NC
0.03,5931197,NC
0.015,5931198,NC
0.01,5931199,NC
0.0,5931200,NC
0.01,5931201,NC
0.005,5931202,NC
-0.005,5931203,NC
-0.01,5931204,NC
-0.05,5931205,NC
-0.045,5931206,NC
-0.05,5931207,NC
-0.035,5931208,NC
-0.05,5931209,NC
-0.04,5931210,NC
-0.055,5931211,NC
-0.05,5931212,NC
-0.035,5931213,NC
-0.03,5931214,NC
-0.035,5931215,NC
-0.04,5931216,NC
-0.04,5931217,NC
-0.06,5931218,NC
-0.055,5931219,NC
-0.05,5931220,NC
-0.045,5931221,NC
-0.05,5931222,NC
-0.03,5931223,NC
-0.02,5931224,NC
-0.01,5931225,NC
0.02,5931226,NC
0.01,5931227,NC
0.025,5931228,NC
0.015,5931229,NC
0.015,5931230,NC
0.01,5931231,NC
0.01,5931232,NC
0.01,5931233,NC
0.015,5931234,NC
0.005,5931235,NC
