channel_0,sample #,type
1.9,22212157,L
1.92,22212158,NC
1.895,22212159,NC
1.855,22212160,NC
1.7,22212161,NC
1.395,22212162,NC
1.005,22212163,NC
0.685,22212164,NC
0.505,22212165,NC
0.445,22212166,NC
0.445,22212167,NC
0.435,22212168,NC
0.37,22212169,NC
0.285,22212170,NC
0.25,22212171,NC
0.2,22212172,NC
0.16,22212173,NC
0.13,22212174,NC
0.105,22212175,NC
0.075,22212176,NC
0.03,22212177,NC
0.005,22212178,NC
-0.045,22212179,NC
-0.115,22212180,NC
-0.17,22212181,NC
-0.22,22212182,NC
-0.23,22212183,NC
-0.24,22212184,NC
-0.28,22212185,NC
-0.315,22212186,NC
-0.345,22212187,NC
-0.36,22212188,NC
-0.35,22212189,NC
-0.35,22212190,NC
-0.35,22212191,NC
-0.37,22212192,NC
-0.385,22212193,NC
-0.385,22212194,NC
-0.395,22212195,NC
-0.385,22212196,NC
-0.37,22212197,NC
-0.395,22212198,NC
-0.43,22212199,NC
-0.45,22212200,NC
-0.45,22212201,NC
-0.445,22212202,NC
-0.415,22212203,NC
-0.42,22212204,NC
-0.435,22212205,NC
-0.455,22212206,NC
-0.455,22212207,NC
-0.455,22212208,NC
-0.455,22212209,NC
-0.455,22212210,NC
-0.465,22212211,NC
-0.48,22212212,NC
-0.48,22212213,NC
-0.475,22212214,NC
-0.48,22212215,NC
-0.5,22212216,NC
-0.515,22212217,NC
-0.525,22212218,NC
-0.525,22212219,NC
-0.515,22212220,NC
-0.535,22212221,NC
-0.555,22212222,NC
-0.58,22212223,NC
-0.59,22212224,NC
-0.585,22212225,NC
-0.59,22212226,NC
-0.59,22212227,NC
-0.605,22212228,NC
-0.635,22212229,NC
-0.65,22212230,NC
-0.635,22212231,NC
-0.62,22212232,NC
-0.63,22212233,NC
-0.645,22212234,NC
-0.675,22212235,NC
-0.685,22212236,NC
-0.695,22212237,NC
-0.665,22212238,NC
-0.67,22212239,NC
-0.655,22212240,NC
-0.67,22212241,NC
-0.695,22212242,NC
-0.68,22212243,NC
-0.66,22212244,NC
-0.655,22212245,NC
-0.645,22212246,NC
-0.635,22212247,NC
-0.625,22212248,NC
-0.595,22212249,NC
-0.58,22212250,NC
-0.57,22212251,NC
-0.545,22212252,NC
-0.53,22212253,NC
-0.51,22212254,NC
-0.47,22212255,NC
-0.41,22212256,NC
-0.385,22212257,NC
-0.385,22212258,NC
-0.365,22212259,NC
-0.345,22212260,NC
-0.315,22212261,NC
-0.265,22212262,NC
-0.255,22212263,NC
-0.245,22212264,NC
-0.24,22212265,NC
-0.225,22212266,NC
-0.21,22212267,NC
-0.19,22212268,NC
-0.18,22212269,NC
-0.175,22212270,NC
-0.18,22212271,NC
-0.185,22212272,NC
-0.185,22212273,NC
-0.19,22212274,NC
-0.16,22212275,NC
-0.165,22212276,NC
-0.17,22212277,NC
-0.18,22212278,NC
-0.155,22212279,NC
-0.16,22212280,NC
-0.15,22212281,NC
-0.165,22212282,NC
-0.17,22212283,NC
-0.165,22212284,NC
-0.145,22212285,NC
-0.14,22212286,NC
-0.135,22212287,NC
-0.165,22212288,NC
-0.175,22212289,NC
-0.185,22212290,NC
-0.175,22212291,NC
-0.16,22212292,NC
-0.155,22212293,NC
-0.15,22212294,NC
-0.18,22212295,NC
-0.19,22212296,NC
-0.18,22212297,NC
-0.16,22212298,NC
-0.155,22212299,NC
-0.18,22212300,NC
-0.185,22212301,NC
-0.195,22212302,NC
-0.185,22212303,NC
-0.19,22212304,NC
-0.17,22212305,NC
-0.17,22212306,NC
-0.175,22212307,NC
-0.18,22212308,NC
-0.175,22212309,NC
-0.175,22212310,NC
-0.17,22212311,NC
-0.19,22212312,NC
-0.205,22212313,NC
-0.205,22212314,NC
-0.185,22212315,NC
-0.165,22212316,NC
-0.175,22212317,NC
-0.17,22212318,NC
-0.185,22212319,NC
-0.18,22212320,NC
-0.17,22212321,NC
-0.17,22212322,NC
-0.175,22212323,NC
-0.17,22212324,NC
-0.19,22212325,NC
-0.185,22212326,NC
-0.18,22212327,NC
-0.17,22212328,NC
-0.16,22212329,NC
-0.17,22212330,NC
-0.185,22212331,NC
-0.195,22212332,NC
-0.175,22212333,NC
-0.155,22212334,NC
-0.13,22212335,NC
-0.16,22212336,NC
-0.18,22212337,NC
-0.18,22212338,NC
-0.18,22212339,NC
-0.15,22212340,NC
-0.14,22212341,NC
-0.15,22212342,NC
-0.165,22212343,NC
-0.16,22212344,NC
-0.17,22212345,NC
-0.155,22212346,NC
-0.15,22212347,NC
-0.15,22212348,NC
-0.155,22212349,NC
-0.185,22212350,NC
-0.155,22212351,NC
-0.145,22212352,NC
-0.13,22212353,NC
-0.16,22212354,NC
-0.16,22212355,NC
-0.155,22212356,NC
-0.155,22212357,NC
-0.135,22212358,NC
-0.14,22212359,NC
-0.14,22212360,NC
-0.155,22212361,NC
-0.15,22212362,NC
-0.15,22212363,NC
-0.145,22212364,NC
-0.135,22212365,NC
-0.155,22212366,NC
-0.15,22212367,NC
-0.16,22212368,NC
-0.145,22212369,NC
-0.125,22212370,NC
-0.12,22212371,NC
-0.12,22212372,NC
-0.13,22212373,NC
-0.115,22212374,NC
-0.095,22212375,NC
-0.075,22212376,NC
-0.09,22212377,NC
-0.125,22212378,NC
-0.14,22212379,NC
-0.13,22212380,NC
-0.125,22212381,NC
-0.105,22212382,NC
-0.115,22212383,NC
-0.135,22212384,NC
-0.145,22212385,NC
-0.165,22212386,NC
-0.15,22212387,NC
-0.125,22212388,NC
-0.135,22212389,NC
-0.155,22212390,NC
-0.175,22212391,NC
-0.2,22212392,NC
-0.19,22212393,NC
-0.16,22212394,NC
-0.155,22212395,NC
-0.165,22212396,NC
-0.18,22212397,NC
-0.175,22212398,NC
-0.19,22212399,NC
-0.175,22212400,NC
-0.15,22212401,NC
-0.17,22212402,NC
-0.18,22212403,NC
-0.195,22212404,NC
-0.175,22212405,NC
-0.135,22212406,NC
-0.13,22212407,NC
-0.14,22212408,NC
-0.155,22212409,NC
-0.15,22212410,NC
-0.135,22212411,NC
-0.115,22212412,NC
-0.105,22212413,NC
-0.105,22212414,NC
-0.11,22212415,NC
-0.12,22212416,NC
-0.13,22212417,NC
-0.12,22212418,NC
-0.085,22212419,NC
-0.01,22212420,NC
0.1,22212421,NC
0.225,22212422,NC
0.355,22212423,NC
0.47,22212424,NC
0.58,22212425,NC
0.695,22212426,NC
0.82,22212427,NC
0.995,22212428,NC
1.17,22212429,NC
1.355,22212430,NC
1.545,22212431,NC
1.735,22212432,NC
1.865,22212433,L
1.94,22212434,NC
1.92,22212435,NC
1.795,22212436,NC
1.525,22212437,NC
1.145,22212438,NC
0.8,22212439,NC
0.585,22212440,NC
0.49,22212441,NC
0.48,22212442,NC
0.475,22212443,NC
0.455,22212444,NC
0.41,22212445,NC
0.355,22212446,NC
0.32,22212447,NC
0.265,22212448,NC
0.195,22212449,NC
0.145,22212450,NC
0.085,22212451,NC
