channel_0,sample #,type
1.05,6815156,L
0.985,6815157,NC
0.885,6815158,NC
0.78,6815159,NC
0.685,6815160,NC
0.6,6815161,NC
0.54,6815162,NC
0.435,6815163,NC
0.32,6815164,NC
0.165,6815165,NC
0.025,6815166,NC
-0.09,6815167,NC
-0.17,6815168,NC
-0.24,6815169,NC
-0.29,6815170,NC
-0.31,6815171,NC
-0.33,6815172,NC
-0.32,6815173,NC
-0.3,6815174,NC
-0.285,6815175,NC
-0.265,6815176,NC
-0.27,6815177,NC
-0.285,6815178,NC
-0.275,6815179,NC
-0.265,6815180,NC
-0.265,6815181,NC
-0.28,6815182,NC
-0.295,6815183,NC
-0.285,6815184,NC
-0.275,6815185,NC
-0.27,6815186,NC
-0.255,6815187,NC
-0.26,6815188,NC
-0.265,6815189,NC
-0.28,6815190,NC
-0.275,6815191,NC
-0.27,6815192,NC
-0.25,6815193,NC
-0.25,6815194,NC
-0.245,6815195,NC
-0.25,6815196,NC
-0.245,6815197,NC
-0.23,6815198,NC
-0.225,6815199,NC
-0.24,6815200,NC
-0.255,6815201,NC
-0.255,6815202,NC
-0.235,6815203,NC
-0.215,6815204,NC
-0.205,6815205,NC
-0.2,6815206,NC
-0.21,6815207,NC
-0.21,6815208,NC
-0.205,6815209,NC
-0.19,6815210,NC
-0.19,6815211,NC
-0.18,6815212,NC
-0.185,6815213,NC
-0.195,6815214,NC
-0.185,6815215,NC
-0.16,6815216,NC
-0.14,6815217,NC
-0.125,6815218,NC
-0.12,6815219,NC
-0.13,6815220,NC
-0.115,6815221,NC
-0.11,6815222,NC
-0.08,6815223,NC
-0.08,6815224,NC
-0.07,6815225,NC
-0.055,6815226,NC
-0.045,6815227,NC
-0.01,6815228,NC
0.015,6815229,NC
0.01,6815230,NC
0.015,6815231,NC
0.02,6815232,NC
0.05,6815233,NC
0.075,6815234,NC
0.105,6815235,NC
0.115,6815236,NC
0.105,6815237,NC
0.105,6815238,NC
0.135,6815239,NC
0.155,6815240,NC
0.175,6815241,NC
0.175,6815242,NC
0.185,6815243,NC
0.19,6815244,NC
0.225,6815245,NC
0.245,6815246,NC
0.26,6815247,NC
0.26,6815248,NC
0.24,6815249,NC
0.215,6815250,NC
0.21,6815251,NC
0.2,6815252,NC
0.21,6815253,NC
0.18,6815254,NC
0.135,6815255,NC
0.1,6815256,NC
0.085,6815257,NC
0.075,6815258,NC
0.045,6815259,NC
0.03,6815260,NC
-0.005,6815261,NC
-0.03,6815262,NC
-0.05,6815263,NC
-0.045,6815264,NC
-0.05,6815265,NC
-0.065,6815266,NC
-0.075,6815267,NC
-0.085,6815268,NC
-0.095,6815269,NC
-0.09,6815270,NC
-0.08,6815271,NC
-0.095,6815272,NC
-0.1,6815273,NC
-0.12,6815274,NC
-0.11,6815275,NC
-0.105,6815276,NC
-0.1,6815277,NC
-0.095,6815278,NC
-0.11,6815279,NC
-0.13,6815280,NC
-0.125,6815281,NC
-0.105,6815282,NC
-0.095,6815283,NC
-0.105,6815284,NC
-0.12,6815285,NC
-0.135,6815286,NC
-0.115,6815287,NC
-0.12,6815288,NC
-0.095,6815289,NC
-0.115,6815290,NC
-0.115,6815291,NC
-0.13,6815292,NC
-0.115,6815293,NC
-0.105,6815294,NC
-0.095,6815295,NC
-0.115,6815296,NC
-0.135,6815297,NC
-0.145,6815298,NC
-0.14,6815299,NC
-0.125,6815300,NC
-0.11,6815301,NC
-0.11,6815302,NC
-0.11,6815303,NC
-0.125,6815304,NC
-0.125,6815305,NC
-0.12,6815306,NC
-0.1,6815307,NC
-0.11,6815308,NC
-0.13,6815309,NC
-0.155,6815310,NC
-0.15,6815311,NC
-0.13,6815312,NC
-0.13,6815313,NC
-0.125,6815314,NC
-0.15,6815315,NC
-0.15,6815316,NC
-0.15,6815317,NC
-0.135,6815318,NC
-0.11,6815319,NC
