channel_0,sample #,type
0.925,6654102,L
0.825,6654103,NC
0.75,6654104,NC
0.665,6654105,NC
0.585,6654106,NC
0.49,6654107,NC
0.375,6654108,NC
0.26,6654109,NC
0.145,6654110,NC
0.01,6654111,NC
-0.1,6654112,NC
-0.195,6654113,NC
-0.28,6654114,NC
-0.315,6654115,NC
-0.315,6654116,NC
-0.33,6654117,NC
-0.33,6654118,NC
-0.34,6654119,NC
-0.3,6654120,NC
-0.295,6654121,NC
-0.255,6654122,NC
-0.25,6654123,NC
-0.255,6654124,NC
-0.25,6654125,NC
-0.26,6654126,NC
-0.255,6654127,NC
-0.25,6654128,NC
-0.245,6654129,NC
-0.25,6654130,NC
-0.265,6654131,NC
-0.265,6654132,NC
-0.245,6654133,NC
-0.23,6654134,NC
-0.23,6654135,NC
-0.24,6654136,NC
-0.25,6654137,NC
-0.25,6654138,NC
-0.245,6654139,NC
-0.23,6654140,NC
-0.23,6654141,NC
-0.23,6654142,NC
-0.255,6654143,NC
-0.245,6654144,NC
-0.235,6654145,NC
-0.22,6654146,NC
-0.21,6654147,NC
-0.23,6654148,NC
-0.23,6654149,NC
-0.245,6654150,NC
-0.225,6654151,NC
-0.21,6654152,NC
-0.215,6654153,NC
-0.215,6654154,NC
-0.215,6654155,NC
-0.215,6654156,NC
-0.2,6654157,NC
-0.18,6654158,NC
-0.19,6654159,NC
-0.185,6654160,NC
-0.2,6654161,NC
-0.19,6654162,NC
-0.165,6654163,NC
-0.145,6654164,NC
-0.14,6654165,NC
-0.145,6654166,NC
-0.15,6654167,NC
-0.13,6654168,NC
-0.11,6654169,NC
-0.09,6654170,NC
-0.08,6654171,NC
-0.09,6654172,NC
-0.1,6654173,NC
-0.085,6654174,NC
-0.055,6654175,NC
-0.03,6654176,NC
-0.035,6654177,NC
-0.04,6654178,NC
-0.025,6654179,NC
-0.02,6654180,NC
0.005,6654181,NC
0.035,6654182,NC
0.03,6654183,NC
0.035,6654184,NC
0.03,6654185,NC
0.035,6654186,NC
0.06,6654187,NC
0.09,6654188,NC
0.095,6654189,NC
0.09,6654190,NC
0.1,6654191,NC
0.12,6654192,NC
0.155,6654193,NC
0.165,6654194,NC
0.165,6654195,NC
0.19,6654196,NC
0.195,6654197,NC
0.19,6654198,NC
0.22,6654199,NC
0.245,6654200,NC
0.225,6654201,NC
0.21,6654202,NC
0.19,6654203,NC
0.16,6654204,NC
