channel_0,sample #,type
1.55,6225666,L
1.535,6225667,NC
1.455,6225668,NC
1.325,6225669,NC
1.13,6225670,NC
0.94,6225671,NC
0.78,6225672,NC
0.595,6225673,NC
0.435,6225674,NC
0.26,6225675,NC
0.06,6225676,NC
-0.165,6225677,NC
-0.36,6225678,NC
-0.54,6225679,NC
-0.69,6225680,NC
-0.82,6225681,NC
-0.915,6225682,NC
-0.965,6225683,NC
-0.98,6225684,NC
-0.99,6225685,NC
-1.0,6225686,NC
-1.0,6225687,NC
-0.97,6225688,NC
-0.945,6225689,NC
-0.93,6225690,NC
-0.895,6225691,NC
-0.86,6225692,NC
-0.8,6225693,NC
-0.765,6225694,NC
-0.735,6225695,NC
-0.705,6225696,NC
-0.69,6225697,NC
-0.675,6225698,NC
-0.645,6225699,NC
-0.62,6225700,NC
-0.6,6225701,NC
-0.58,6225702,NC
-0.585,6225703,NC
-0.585,6225704,NC
-0.58,6225705,NC
-0.575,6225706,NC
-0.575,6225707,NC
-0.58,6225708,NC
-0.595,6225709,NC
-0.615,6225710,NC
-0.6,6225711,NC
-0.605,6225712,NC
-0.6,6225713,NC
-0.61,6225714,NC
-0.61,6225715,NC
-0.635,6225716,NC
-0.635,6225717,NC
-0.61,6225718,NC
-0.625,6225719,NC
-0.63,6225720,NC
-0.635,6225721,NC
-0.64,6225722,NC
-0.645,6225723,NC
-0.64,6225724,NC
-0.62,6225725,NC
-0.62,6225726,NC
-0.64,6225727,NC
-0.645,6225728,NC
-0.645,6225729,NC
-0.645,6225730,NC
-0.645,6225731,NC
-0.635,6225732,NC
-0.635,6225733,NC
-0.655,6225734,NC
-0.65,6225735,NC
-0.635,6225736,NC
-0.615,6225737,NC
-0.625,6225738,NC
-0.615,6225739,NC
-0.605,6225740,NC
-0.605,6225741,NC
-0.58,6225742,NC
-0.55,6225743,NC
-0.535,6225744,NC
-0.53,6225745,NC
-0.535,6225746,NC
-0.51,6225747,NC
-0.485,6225748,NC
-0.465,6225749,NC
-0.445,6225750,NC
-0.45,6225751,NC
-0.435,6225752,NC
-0.405,6225753,NC
-0.385,6225754,NC
-0.36,6225755,NC
-0.335,6225756,NC
-0.325,6225757,NC
-0.31,6225758,NC
-0.3,6225759,NC
-0.27,6225760,NC
-0.255,6225761,NC
-0.24,6225762,NC
-0.215,6225763,NC
-0.23,6225764,NC
-0.22,6225765,NC
-0.19,6225766,NC
-0.16,6225767,NC
-0.15,6225768,NC
-0.15,6225769,NC
-0.155,6225770,NC
-0.13,6225771,NC
-0.11,6225772,NC
-0.095,6225773,NC
-0.105,6225774,NC
-0.09,6225775,NC
-0.095,6225776,NC
-0.1,6225777,NC
-0.085,6225778,NC
-0.07,6225779,NC
-0.065,6225780,NC
-0.07,6225781,NC
-0.09,6225782,NC
-0.08,6225783,NC
-0.08,6225784,NC
-0.075,6225785,NC
-0.075,6225786,NC
-0.07,6225787,NC
-0.095,6225788,NC
-0.1,6225789,NC
-0.095,6225790,NC
-0.1,6225791,NC
-0.115,6225792,NC
-0.11,6225793,NC
-0.14,6225794,NC
-0.125,6225795,NC
-0.13,6225796,NC
-0.12,6225797,NC
-0.115,6225798,NC
-0.135,6225799,NC
-0.13,6225800,NC
-0.125,6225801,NC
-0.12,6225802,NC
-0.105,6225803,NC
-0.125,6225804,NC
-0.125,6225805,NC
-0.135,6225806,NC
-0.13,6225807,NC
-0.125,6225808,NC
-0.11,6225809,NC
-0.11,6225810,NC
-0.1,6225811,NC
-0.105,6225812,NC
-0.1,6225813,NC
-0.075,6225814,NC
-0.06,6225815,NC
-0.065,6225816,NC
-0.07,6225817,NC
-0.085,6225818,NC
-0.085,6225819,NC
-0.075,6225820,NC
-0.08,6225821,NC
-0.075,6225822,NC
-0.085,6225823,NC
-0.095,6225824,NC
-0.085,6225825,NC
-0.07,6225826,NC
-0.065,6225827,NC
-0.07,6225828,NC
-0.075,6225829,NC
-0.095,6225830,NC
-0.11,6225831,NC
-0.14,6225832,NC
-0.16,6225833,NC
-0.195,6225834,NC
-0.23,6225835,NC
-0.27,6225836,NC
-0.28,6225837,NC
-0.29,6225838,NC
-0.31,6225839,NC
-0.315,6225840,NC
-0.34,6225841,NC
-0.36,6225842,NC
-0.345,6225843,NC
-0.345,6225844,NC
-0.335,6225845,NC
-0.335,6225846,NC
-0.345,6225847,NC
-0.35,6225848,NC
-0.35,6225849,NC
-0.345,6225850,NC
-0.315,6225851,NC
-0.325,6225852,NC
-0.335,6225853,NC
-0.33,6225854,NC
-0.34,6225855,NC
-0.315,6225856,NC
-0.31,6225857,NC
-0.31,6225858,NC
-0.32,6225859,NC
-0.32,6225860,NC
-0.32,6225861,NC
-0.31,6225862,NC
-0.31,6225863,NC
-0.31,6225864,NC
-0.32,6225865,NC
-0.33,6225866,NC
-0.325,6225867,NC
-0.315,6225868,NC
-0.31,6225869,NC
-0.305,6225870,NC
-0.31,6225871,NC
-0.325,6225872,NC
-0.325,6225873,NC
-0.31,6225874,NC
-0.3,6225875,NC
-0.305,6225876,NC
-0.31,6225877,NC
-0.315,6225878,NC
-0.31,6225879,NC
-0.305,6225880,NC
-0.285,6225881,NC
-0.3,6225882,NC
-0.295,6225883,NC
-0.285,6225884,NC
-0.29,6225885,NC
-0.275,6225886,NC
-0.275,6225887,NC
-0.26,6225888,NC
