channel_0,sample #,type
1.71,22272139,L
1.85,22272140,NC
1.89,22272141,NC
1.825,22272142,NC
1.625,22272143,NC
1.32,22272144,NC
0.97,22272145,NC
0.635,22272146,NC
0.425,22272147,NC
0.275,22272148,NC
0.18,22272149,NC
0.125,22272150,NC
0.12,22272151,NC
0.14,22272152,NC
0.165,22272153,NC
0.18,22272154,NC
0.17,22272155,NC
0.155,22272156,NC
0.15,22272157,NC
0.145,22272158,NC
0.12,22272159,NC
0.065,22272160,NC
0.025,22272161,NC
-0.01,22272162,NC
-0.02,22272163,NC
-0.04,22272164,NC
-0.075,22272165,NC
-0.1,22272166,NC
-0.16,22272167,NC
-0.205,22272168,NC
-0.24,22272169,NC
-0.245,22272170,NC
-0.25,22272171,NC
-0.285,22272172,NC
-0.3,22272173,NC
-0.34,22272174,NC
-0.345,22272175,NC
-0.355,22272176,NC
-0.365,22272177,NC
-0.385,22272178,NC
-0.395,22272179,NC
-0.38,22272180,NC
-0.385,22272181,NC
-0.365,22272182,NC
-0.365,22272183,NC
-0.37,22272184,NC
-0.4,22272185,NC
-0.405,22272186,NC
-0.415,22272187,NC
-0.405,22272188,NC
-0.38,22272189,NC
-0.385,22272190,NC
-0.395,22272191,NC
-0.4,22272192,NC
-0.42,22272193,NC
-0.405,22272194,NC
-0.4,22272195,NC
-0.42,22272196,NC
-0.43,22272197,NC
-0.44,22272198,NC
-0.43,22272199,NC
-0.405,22272200,NC
-0.4,22272201,NC
-0.39,22272202,NC
-0.415,22272203,NC
-0.435,22272204,NC
-0.44,22272205,NC
-0.435,22272206,NC
-0.425,22272207,NC
-0.42,22272208,NC
-0.435,22272209,NC
-0.45,22272210,NC
-0.45,22272211,NC
-0.45,22272212,NC
-0.465,22272213,NC
-0.455,22272214,NC
-0.465,22272215,NC
-0.475,22272216,NC
-0.47,22272217,NC
-0.46,22272218,NC
-0.455,22272219,NC
-0.455,22272220,NC
-0.49,22272221,NC
-0.505,22272222,NC
-0.505,22272223,NC
-0.49,22272224,NC
-0.47,22272225,NC
-0.475,22272226,NC
-0.505,22272227,NC
-0.53,22272228,NC
-0.525,22272229,NC
-0.535,22272230,NC
-0.51,22272231,NC
-0.52,22272232,NC
-0.525,22272233,NC
-0.53,22272234,NC
-0.525,22272235,NC
-0.535,22272236,NC
-0.53,22272237,NC
-0.545,22272238,NC
-0.54,22272239,NC
-0.54,22272240,NC
-0.535,22272241,NC
-0.505,22272242,NC
-0.485,22272243,NC
-0.505,22272244,NC
-0.51,22272245,NC
-0.515,22272246,NC
-0.505,22272247,NC
-0.47,22272248,NC
-0.46,22272249,NC
-0.425,22272250,NC
-0.42,22272251,NC
-0.41,22272252,NC
-0.405,22272253,NC
-0.375,22272254,NC
-0.355,22272255,NC
-0.35,22272256,NC
-0.335,22272257,NC
-0.315,22272258,NC
-0.29,22272259,NC
-0.26,22272260,NC
-0.24,22272261,NC
-0.24,22272262,NC
-0.255,22272263,NC
-0.265,22272264,NC
-0.24,22272265,NC
-0.215,22272266,NC
-0.195,22272267,NC
-0.195,22272268,NC
-0.19,22272269,NC
-0.205,22272270,NC
-0.19,22272271,NC
-0.18,22272272,NC
-0.18,22272273,NC
-0.18,22272274,NC
-0.19,22272275,NC
-0.21,22272276,NC
-0.195,22272277,NC
-0.195,22272278,NC
-0.185,22272279,NC
-0.205,22272280,NC
-0.215,22272281,NC
-0.22,22272282,NC
-0.21,22272283,NC
-0.19,22272284,NC
-0.175,22272285,NC
-0.195,22272286,NC
-0.215,22272287,NC
-0.23,22272288,NC
-0.23,22272289,NC
-0.215,22272290,NC
-0.2,22272291,NC
-0.2,22272292,NC
-0.235,22272293,NC
-0.23,22272294,NC
-0.235,22272295,NC
-0.23,22272296,NC
-0.205,22272297,NC
-0.205,22272298,NC
-0.205,22272299,NC
-0.22,22272300,NC
-0.235,22272301,NC
-0.225,22272302,NC
-0.225,22272303,NC
-0.22,22272304,NC
-0.235,22272305,NC
-0.235,22272306,NC
-0.24,22272307,NC
-0.215,22272308,NC
-0.215,22272309,NC
-0.235,22272310,NC
-0.23,22272311,NC
-0.25,22272312,NC
-0.235,22272313,NC
-0.23,22272314,NC
-0.22,22272315,NC
-0.225,22272316,NC
-0.235,22272317,NC
-0.25,22272318,NC
-0.245,22272319,NC
-0.24,22272320,NC
-0.23,22272321,NC
-0.225,22272322,NC
-0.235,22272323,NC
-0.25,22272324,NC
-0.255,22272325,NC
-0.25,22272326,NC
-0.23,22272327,NC
-0.215,22272328,NC
-0.23,22272329,NC
-0.245,22272330,NC
-0.245,22272331,NC
-0.23,22272332,NC
-0.225,22272333,NC
-0.23,22272334,NC
