channel_0,sample #,type
2.255,22361153,L
2.285,22361154,NC
2.24,22361155,NC
2.105,22361156,NC
1.805,22361157,NC
1.31,22361158,NC
0.88,22361159,NC
0.61,22361160,NC
0.485,22361161,NC
0.44,22361162,NC
0.425,22361163,NC
0.405,22361164,NC
0.36,22361165,NC
0.32,22361166,NC
0.255,22361167,NC
0.2,22361168,NC
0.16,22361169,NC
0.13,22361170,NC
0.09,22361171,NC
0.065,22361172,NC
0.04,22361173,NC
0.03,22361174,NC
0.005,22361175,NC
-0.055,22361176,NC
-0.11,22361177,NC
-0.155,22361178,NC
-0.19,22361179,NC
-0.195,22361180,NC
-0.21,22361181,NC
-0.24,22361182,NC
-0.29,22361183,NC
-0.325,22361184,NC
-0.315,22361185,NC
-0.315,22361186,NC
-0.31,22361187,NC
-0.315,22361188,NC
-0.32,22361189,NC
-0.35,22361190,NC
-0.365,22361191,NC
-0.355,22361192,NC
-0.345,22361193,NC
-0.345,22361194,NC
-0.36,22361195,NC
-0.365,22361196,NC
-0.375,22361197,NC
-0.375,22361198,NC
-0.37,22361199,NC
-0.365,22361200,NC
-0.375,22361201,NC
-0.39,22361202,NC
-0.39,22361203,NC
-0.39,22361204,NC
-0.385,22361205,NC
-0.385,22361206,NC
-0.4,22361207,NC
-0.43,22361208,NC
-0.43,22361209,NC
-0.425,22361210,NC
-0.41,22361211,NC
-0.425,22361212,NC
-0.435,22361213,NC
-0.46,22361214,NC
-0.46,22361215,NC
-0.45,22361216,NC
-0.435,22361217,NC
-0.46,22361218,NC
-0.495,22361219,NC
-0.505,22361220,NC
-0.51,22361221,NC
-0.505,22361222,NC
-0.49,22361223,NC
-0.51,22361224,NC
-0.53,22361225,NC
-0.545,22361226,NC
-0.575,22361227,NC
-0.555,22361228,NC
-0.55,22361229,NC
-0.55,22361230,NC
-0.565,22361231,NC
-0.58,22361232,NC
-0.585,22361233,NC
-0.575,22361234,NC
-0.56,22361235,NC
-0.565,22361236,NC
-0.59,22361237,NC
-0.575,22361238,NC
-0.57,22361239,NC
-0.55,22361240,NC
-0.53,22361241,NC
-0.525,22361242,NC
-0.53,22361243,NC
-0.5,22361244,NC
-0.485,22361245,NC
-0.465,22361246,NC
-0.425,22361247,NC
-0.425,22361248,NC
-0.415,22361249,NC
-0.425,22361250,NC
-0.415,22361251,NC
-0.37,22361252,NC
-0.325,22361253,NC
-0.295,22361254,NC
-0.28,22361255,NC
-0.3,22361256,NC
-0.275,22361257,NC
-0.215,22361258,NC
-0.19,22361259,NC
-0.18,22361260,NC
-0.17,22361261,NC
-0.175,22361262,NC
-0.17,22361263,NC
-0.15,22361264,NC
-0.13,22361265,NC
-0.12,22361266,NC
-0.125,22361267,NC
-0.15,22361268,NC
-0.145,22361269,NC
-0.155,22361270,NC
-0.125,22361271,NC
-0.13,22361272,NC
-0.14,22361273,NC
-0.15,22361274,NC
-0.15,22361275,NC
-0.14,22361276,NC
-0.12,22361277,NC
-0.13,22361278,NC
-0.15,22361279,NC
-0.165,22361280,NC
-0.155,22361281,NC
-0.14,22361282,NC
-0.13,22361283,NC
-0.145,22361284,NC
-0.155,22361285,NC
-0.185,22361286,NC
-0.17,22361287,NC
-0.15,22361288,NC
-0.12,22361289,NC
-0.13,22361290,NC
-0.14,22361291,NC
-0.175,22361292,NC
-0.18,22361293,NC
-0.18,22361294,NC
-0.155,22361295,NC
-0.155,22361296,NC
-0.18,22361297,NC
-0.195,22361298,NC
-0.22,22361299,NC
-0.2,22361300,NC
-0.185,22361301,NC
-0.205,22361302,NC
-0.215,22361303,NC
-0.225,22361304,NC
-0.225,22361305,NC
-0.22,22361306,NC
-0.2,22361307,NC
-0.215,22361308,NC
-0.22,22361309,NC
-0.23,22361310,NC
-0.215,22361311,NC
-0.2,22361312,NC
-0.19,22361313,NC
-0.19,22361314,NC
-0.21,22361315,NC
-0.22,22361316,NC
-0.22,22361317,NC
-0.2,22361318,NC
-0.195,22361319,NC
-0.175,22361320,NC
-0.2,22361321,NC
-0.22,22361322,NC
-0.225,22361323,NC
-0.2,22361324,NC
-0.175,22361325,NC
-0.175,22361326,NC
-0.205,22361327,NC
-0.23,22361328,NC
-0.22,22361329,NC
-0.215,22361330,NC
-0.205,22361331,NC
-0.185,22361332,NC
-0.185,22361333,NC
-0.195,22361334,NC
-0.205,22361335,NC
-0.195,22361336,NC
-0.165,22361337,NC
-0.17,22361338,NC
-0.185,22361339,NC
-0.19,22361340,NC
-0.185,22361341,NC
-0.165,22361342,NC
-0.155,22361343,NC
-0.185,22361344,NC
-0.185,22361345,NC
-0.195,22361346,NC
-0.18,22361347,NC
-0.18,22361348,NC
-0.17,22361349,NC
-0.16,22361350,NC
-0.185,22361351,NC
-0.22,22361352,NC
-0.23,22361353,NC
-0.19,22361354,NC
-0.17,22361355,NC
-0.16,22361356,NC
-0.165,22361357,NC
-0.175,22361358,NC
-0.175,22361359,NC
-0.17,22361360,NC
-0.16,22361361,NC
-0.15,22361362,NC
-0.14,22361363,NC
-0.15,22361364,NC
-0.145,22361365,NC
-0.13,22361366,NC
-0.115,22361367,NC
-0.13,22361368,NC
-0.13,22361369,NC
-0.12,22361370,NC
-0.125,22361371,NC
-0.1,22361372,NC
-0.09,22361373,NC
-0.1,22361374,NC
-0.115,22361375,NC
-0.135,22361376,NC
-0.135,22361377,NC
-0.12,22361378,NC
-0.12,22361379,NC
-0.125,22361380,NC
-0.14,22361381,NC
-0.16,22361382,NC
-0.15,22361383,NC
-0.145,22361384,NC
-0.145,22361385,NC
-0.14,22361386,NC
-0.18,22361387,NC
-0.205,22361388,NC
-0.205,22361389,NC
-0.195,22361390,NC
-0.175,22361391,NC
-0.19,22361392,NC
-0.19,22361393,NC
-0.185,22361394,NC
-0.195,22361395,NC
-0.2,22361396,NC
-0.21,22361397,NC
-0.21,22361398,NC
-0.215,22361399,NC
-0.21,22361400,NC
-0.215,22361401,NC
-0.19,22361402,NC
-0.18,22361403,NC
-0.195,22361404,NC
-0.215,22361405,NC
-0.215,22361406,NC
-0.225,22361407,NC
-0.185,22361408,NC
-0.19,22361409,NC
-0.185,22361410,NC
-0.205,22361411,NC
-0.22,22361412,NC
-0.21,22361413,NC
-0.18,22361414,NC
-0.16,22361415,NC
-0.15,22361416,NC
-0.15,22361417,NC
-0.17,22361418,NC
-0.16,22361419,NC
-0.165,22361420,NC
-0.17,22361421,NC
-0.145,22361422,NC
-0.075,22361423,NC
0.025,22361424,NC
0.155,22361425,NC
0.275,22361426,NC
0.39,22361427,NC
0.505,22361428,NC
0.61,22361429,NC
0.745,22361430,NC
0.89,22361431,NC
1.055,22361432,NC
1.24,22361433,NC
1.4,22361434,NC
1.54,22361435,NC
1.7,22361436,NC
1.895,22361437,NC
2.075,22361438,L
2.2,22361439,NC
2.21,22361440,NC
2.095,22361441,NC
1.81,22361442,NC
1.4,22361443,NC
0.965,22361444,NC
0.68,22361445,NC
0.515,22361446,NC
0.44,22361447,NC
0.385,22361448,NC
0.385,22361449,NC
0.37,22361450,NC
0.335,22361451,NC
0.325,22361452,NC
0.29,22361453,NC
0.24,22361454,NC
0.2,22361455,NC
0.155,22361456,NC
0.11,22361457,NC
0.06,22361458,NC
0.03,22361459,NC
-0.01,22361460,NC
-0.04,22361461,NC
-0.07,22361462,NC
-0.1,22361463,NC
-0.155,22361464,NC
-0.205,22361465,NC
-0.25,22361466,NC
-0.275,22361467,NC
-0.285,22361468,NC
-0.3,22361469,NC
-0.32,22361470,NC
-0.35,22361471,NC
-0.365,22361472,NC
-0.375,22361473,NC
-0.35,22361474,NC
-0.325,22361475,NC
-0.335,22361476,NC
-0.37,22361477,NC
-0.415,22361478,NC
-0.42,22361479,NC
-0.39,22361480,NC
-0.37,22361481,NC
-0.375,22361482,NC
-0.4,22361483,NC
-0.395,22361484,NC
-0.4,22361485,NC
-0.395,22361486,NC
-0.375,22361487,NC
-0.4,22361488,NC
-0.405,22361489,NC
-0.425,22361490,NC
-0.45,22361491,NC
-0.43,22361492,NC
-0.43,22361493,NC
-0.425,22361494,NC
-0.445,22361495,NC
-0.455,22361496,NC
-0.45,22361497,NC
-0.445,22361498,NC
-0.44,22361499,NC
-0.445,22361500,NC
-0.485,22361501,NC
-0.52,22361502,NC
-0.515,22361503,NC
-0.505,22361504,NC
-0.51,22361505,NC
-0.525,22361506,NC
-0.565,22361507,NC
-0.57,22361508,NC
-0.55,22361509,NC
-0.54,22361510,NC
-0.535,22361511,NC
-0.555,22361512,NC
-0.58,22361513,NC
