channel_0,sample #,type
2.025,22637552,L
2.08,22637553,NC
2.035,22637554,NC
1.865,22637555,NC
1.575,22637556,NC
1.23,22637557,NC
0.915,22637558,NC
0.645,22637559,NC
0.455,22637560,NC
0.305,22637561,NC
0.215,22637562,NC
0.19,22637563,NC
0.185,22637564,NC
0.145,22637565,NC
0.095,22637566,NC
0.005,22637567,NC
-0.055,22637568,NC
-0.085,22637569,NC
-0.12,22637570,NC
-0.135,22637571,NC
-0.19,22637572,NC
-0.25,22637573,NC
-0.325,22637574,NC
-0.37,22637575,NC
-0.375,22637576,NC
-0.385,22637577,NC
-0.405,22637578,NC
-0.435,22637579,NC
-0.475,22637580,NC
-0.51,22637581,NC
-0.54,22637582,NC
-0.605,22637583,NC
-0.635,22637584,NC
-0.64,22637585,NC
-0.625,22637586,NC
-0.63,22637587,NC
-0.62,22637588,NC
-0.6,22637589,NC
-0.555,22637590,NC
-0.57,22637591,NC
-0.57,22637592,NC
-0.58,22637593,NC
-0.57,22637594,NC
-0.58,22637595,NC
-0.605,22637596,NC
-0.625,22637597,NC
-0.64,22637598,NC
-0.64,22637599,NC
-0.63,22637600,NC
-0.62,22637601,NC
-0.63,22637602,NC
-0.655,22637603,NC
-0.665,22637604,NC
-0.655,22637605,NC
-0.64,22637606,NC
-0.64,22637607,NC
-0.655,22637608,NC
-0.68,22637609,NC
-0.71,22637610,NC
-0.755,22637611,NC
-0.765,22637612,NC
-0.745,22637613,NC
-0.705,22637614,NC
-0.685,22637615,NC
-0.7,22637616,NC
-0.725,22637617,NC
-0.755,22637618,NC
-0.77,22637619,NC
-0.76,22637620,NC
-0.77,22637621,NC
-0.75,22637622,NC
-0.74,22637623,NC
-0.75,22637624,NC
-0.72,22637625,NC
-0.77,22637626,NC
-0.745,22637627,NC
-0.76,22637628,NC
-0.79,22637629,NC
-0.84,22637630,NC
-0.845,22637631,NC
-0.865,22637632,NC
-0.87,22637633,NC
-0.89,22637634,NC
-0.885,22637635,NC
-0.85,22637636,NC
-0.825,22637637,NC
-0.805,22637638,NC
-0.805,22637639,NC
-0.79,22637640,NC
-0.81,22637641,NC
-0.815,22637642,NC
-0.8,22637643,NC
-0.785,22637644,NC
-0.765,22637645,NC
-0.735,22637646,NC
-0.695,22637647,NC
-0.655,22637648,NC
-0.61,22637649,NC
-0.565,22637650,NC
-0.505,22637651,NC
-0.475,22637652,NC
-0.445,22637653,NC
-0.42,22637654,NC
-0.445,22637655,NC
-0.45,22637656,NC
-0.465,22637657,NC
-0.465,22637658,NC
-0.435,22637659,NC
-0.42,22637660,NC
-0.37,22637661,NC
-0.36,22637662,NC
-0.345,22637663,NC
-0.34,22637664,NC
-0.33,22637665,NC
-0.315,22637666,NC
-0.295,22637667,NC
-0.285,22637668,NC
-0.305,22637669,NC
-0.325,22637670,NC
-0.315,22637671,NC
-0.295,22637672,NC
-0.27,22637673,NC
-0.285,22637674,NC
-0.325,22637675,NC
-0.365,22637676,NC
-0.385,22637677,NC
-0.385,22637678,NC
-0.385,22637679,NC
-0.38,22637680,NC
-0.36,22637681,NC
-0.35,22637682,NC
-0.345,22637683,NC
-0.305,22637684,NC
-0.285,22637685,NC
-0.28,22637686,NC
-0.325,22637687,NC
-0.35,22637688,NC
-0.37,22637689,NC
-0.37,22637690,NC
-0.355,22637691,NC
-0.35,22637692,NC
-0.35,22637693,NC
-0.345,22637694,NC
-0.325,22637695,NC
-0.285,22637696,NC
-0.28,22637697,NC
-0.31,22637698,NC
-0.36,22637699,NC
-0.4,22637700,NC
-0.415,22637701,NC
-0.385,22637702,NC
-0.345,22637703,NC
-0.325,22637704,NC
-0.325,22637705,NC
-0.355,22637706,NC
-0.36,22637707,NC
-0.34,22637708,NC
-0.285,22637709,NC
-0.24,22637710,NC
-0.26,22637711,NC
-0.3,22637712,NC
-0.36,22637713,NC
-0.385,22637714,NC
-0.405,22637715,NC
-0.41,22637716,NC
-0.415,22637717,NC
-0.445,22637718,NC
-0.415,22637719,NC
-0.375,22637720,NC
-0.34,22637721,NC
-0.35,22637722,NC
-0.35,22637723,NC
-0.35,22637724,NC
-0.34,22637725,NC
-0.325,22637726,NC
-0.32,22637727,NC
-0.315,22637728,NC
-0.32,22637729,NC
-0.36,22637730,NC
-0.415,22637731,NC
-0.41,22637732,NC
-0.385,22637733,NC
-0.37,22637734,NC
-0.355,22637735,NC
-0.345,22637736,NC
-0.35,22637737,NC
-0.34,22637738,NC
-0.315,22637739,NC
-0.29,22637740,NC
-0.245,22637741,NC
-0.235,22637742,NC
-0.225,22637743,NC
-0.24,22637744,NC
-0.26,22637745,NC
-0.3,22637746,NC
-0.325,22637747,NC
-0.335,22637748,NC
-0.305,22637749,NC
-0.3,22637750,NC
-0.285,22637751,NC
-0.27,22637752,NC
-0.275,22637753,NC
-0.29,22637754,NC
-0.31,22637755,NC
-0.295,22637756,NC
-0.27,22637757,NC
-0.27,22637758,NC
-0.285,22637759,NC
-0.27,22637760,NC
-0.245,22637761,NC
-0.225,22637762,NC
-0.215,22637763,NC
-0.215,22637764,NC
-0.255,22637765,NC
-0.3,22637766,NC
-0.335,22637767,NC
-0.325,22637768,NC
-0.3,22637769,NC
-0.295,22637770,NC
-0.305,22637771,NC
-0.345,22637772,NC
-0.39,22637773,NC
-0.41,22637774,NC
-0.38,22637775,NC
-0.36,22637776,NC
-0.33,22637777,NC
-0.33,22637778,NC
-0.325,22637779,NC
-0.31,22637780,NC
-0.315,22637781,NC
-0.325,22637782,NC
-0.33,22637783,NC
-0.35,22637784,NC
-0.355,22637785,NC
-0.35,22637786,NC
-0.34,22637787,NC
-0.375,22637788,NC
-0.435,22637789,NC
-0.475,22637790,NC
-0.48,22637791,NC
-0.455,22637792,NC
-0.41,22637793,NC
-0.38,22637794,NC
-0.385,22637795,NC
-0.405,22637796,NC
-0.41,22637797,NC
-0.4,22637798,NC
-0.395,22637799,NC
-0.38,22637800,NC
-0.39,22637801,NC
-0.365,22637802,NC
-0.295,22637803,NC
-0.155,22637804,NC
0.025,22637805,NC
0.15,22637806,NC
0.25,22637807,NC
0.34,22637808,NC
0.47,22637809,NC
0.63,22637810,NC
0.835,22637811,NC
1.005,22637812,NC
1.15,22637813,NC
1.28,22637814,NC
1.475,22637815,NC
1.705,22637816,NC
1.925,22637817,L
2.025,22637818,NC
2.005,22637819,NC
1.84,22637820,NC
1.55,22637821,NC
1.155,22637822,NC
0.775,22637823,NC
0.51,22637824,NC
0.335,22637825,NC
0.245,22637826,NC
0.21,22637827,NC
0.21,22637828,NC
0.215,22637829,NC
0.23,22637830,NC
0.205,22637831,NC
0.145,22637832,NC
0.09,22637833,NC
0.025,22637834,NC
-0.04,22637835,NC
-0.105,22637836,NC
-0.175,22637837,NC
-0.22,22637838,NC
-0.245,22637839,NC
-0.235,22637840,NC
-0.265,22637841,NC
-0.275,22637842,NC
-0.295,22637843,NC
-0.34,22637844,NC
-0.375,22637845,NC
-0.42,22637846,NC
-0.485,22637847,NC
-0.55,22637848,NC
-0.605,22637849,NC
-0.63,22637850,NC
-0.595,22637851,NC
-0.53,22637852,NC
-0.495,22637853,NC
-0.515,22637854,NC
-0.59,22637855,NC
-0.655,22637856,NC
-0.7,22637857,NC
-0.66,22637858,NC
-0.625,22637859,NC
-0.595,22637860,NC
-0.605,22637861,NC
-0.65,22637862,NC
-0.68,22637863,NC
-0.675,22637864,NC
-0.66,22637865,NC
-0.65,22637866,NC
-0.655,22637867,NC
-0.68,22637868,NC
-0.675,22637869,NC
-0.68,22637870,NC
-0.64,22637871,NC
-0.61,22637872,NC
-0.605,22637873,NC
-0.635,22637874,NC
-0.65,22637875,NC
-0.655,22637876,NC
-0.64,22637877,NC
-0.63,22637878,NC
-0.635,22637879,NC
-0.675,22637880,NC
-0.75,22637881,NC
-0.845,22637882,NC
-0.885,22637883,NC
-0.83,22637884,NC
-0.765,22637885,NC
-0.72,22637886,NC
-0.735,22637887,NC
-0.79,22637888,NC
-0.895,22637889,NC
-0.975,22637890,NC
-1.02,22637891,NC
-1.03,22637892,NC
-1.0,22637893,NC
-0.96,22637894,NC
-0.92,22637895,NC
-0.905,22637896,NC
-0.905,22637897,NC
-0.915,22637898,NC
-0.895,22637899,NC
-0.865,22637900,NC
-0.84,22637901,NC
-0.845,22637902,NC
-0.86,22637903,NC
-0.85,22637904,NC
-0.81,22637905,NC
-0.76,22637906,NC
-0.7,22637907,NC
-0.65,22637908,NC
-0.645,22637909,NC
-0.65,22637910,NC
-0.635,22637911,NC
-0.615,22637912,NC
-0.545,22637913,NC
-0.495,22637914,NC
-0.465,22637915,NC
-0.49,22637916,NC
-0.54,22637917,NC
-0.565,22637918,NC
-0.535,22637919,NC
-0.48,22637920,NC
-0.445,22637921,NC
-0.425,22637922,NC
-0.42,22637923,NC
-0.425,22637924,NC
-0.445,22637925,NC
-0.445,22637926,NC
-0.445,22637927,NC
-0.44,22637928,NC
-0.44,22637929,NC
-0.43,22637930,NC
-0.4,22637931,NC
-0.375,22637932,NC
-0.35,22637933,NC
-0.375,22637934,NC
-0.385,22637935,NC
-0.385,22637936,NC
-0.37,22637937,NC
-0.345,22637938,NC
-0.325,22637939,NC
-0.32,22637940,NC
-0.335,22637941,NC
-0.355,22637942,NC
-0.385,22637943,NC
-0.4,22637944,NC
-0.42,22637945,NC
-0.435,22637946,NC
-0.41,22637947,NC
-0.375,22637948,NC
-0.33,22637949,NC
-0.33,22637950,NC
-0.36,22637951,NC
-0.405,22637952,NC
-0.455,22637953,NC
-0.465,22637954,NC
-0.48,22637955,NC
-0.495,22637956,NC
-0.495,22637957,NC
-0.51,22637958,NC
-0.51,22637959,NC
-0.47,22637960,NC
-0.45,22637961,NC
-0.44,22637962,NC
-0.455,22637963,NC
-0.46,22637964,NC
-0.46,22637965,NC
-0.46,22637966,NC
-0.43,22637967,NC
-0.425,22637968,NC
-0.415,22637969,NC
-0.44,22637970,NC
-0.465,22637971,NC
-0.45,22637972,NC
-0.43,22637973,NC
-0.42,22637974,NC
-0.41,22637975,NC
-0.415,22637976,NC
-0.435,22637977,NC
-0.43,22637978,NC
-0.43,22637979,NC
-0.415,22637980,NC
-0.41,22637981,NC
-0.42,22637982,NC
-0.405,22637983,NC
-0.415,22637984,NC
-0.42,22637985,NC
-0.4,22637986,NC
-0.41,22637987,NC
-0.41,22637988,NC
-0.42,22637989,NC
-0.4,22637990,NC
-0.385,22637991,NC
-0.35,22637992,NC
-0.345,22637993,NC
-0.365,22637994,NC
-0.375,22637995,NC
-0.365,22637996,NC
-0.375,22637997,NC
-0.385,22637998,NC
-0.39,22637999,NC
-0.395,22638000,NC
-0.405,22638001,NC
-0.365,22638002,NC
-0.35,22638003,NC
-0.33,22638004,NC
-0.31,22638005,NC
-0.305,22638006,NC
-0.305,22638007,NC
-0.305,22638008,NC
-0.305,22638009,NC
-0.305,22638010,NC
-0.3,22638011,NC
-0.285,22638012,NC
-0.24,22638013,NC
-0.215,22638014,NC
-0.24,22638015,NC
-0.325,22638016,NC
-0.38,22638017,NC
-0.365,22638018,NC
-0.285,22638019,NC
-0.2,22638020,NC
-0.16,22638021,NC
-0.185,22638022,NC
-0.275,22638023,NC
-0.36,22638024,NC
-0.435,22638025,NC
-0.455,22638026,NC
-0.435,22638027,NC
-0.43,22638028,NC
-0.435,22638029,NC
-0.485,22638030,NC
-0.505,22638031,NC
-0.485,22638032,NC
-0.435,22638033,NC
-0.41,22638034,NC
-0.41,22638035,NC
-0.37,22638036,NC
-0.375,22638037,NC
-0.365,22638038,NC
-0.375,22638039,NC
-0.385,22638040,NC
-0.395,22638041,NC
-0.39,22638042,NC
-0.39,22638043,NC
-0.415,22638044,NC
-0.385,22638045,NC
-0.31,22638046,NC
-0.24,22638047,NC
-0.195,22638048,NC
-0.225,22638049,NC
-0.265,22638050,NC
-0.355,22638051,NC
-0.435,22638052,NC
-0.535,22638053,NC
-0.58,22638054,NC
-0.54,22638055,NC
-0.5,22638056,NC
-0.505,22638057,NC
-0.515,22638058,NC
-0.5,22638059,NC
-0.4,22638060,NC
-0.235,22638061,NC
-0.045,22638062,NC
0.1,22638063,NC
0.19,22638064,NC
0.26,22638065,NC
0.325,22638066,NC
0.445,22638067,NC
0.605,22638068,NC
0.85,22638069,NC
1.12,22638070,NC
1.435,22638071,NC
1.74,22638072,NC
1.945,22638073,L
