channel_0,sample #,type
-1.335,18543199,L
-1.27,18543200,NC
-1.21,18543201,NC
-1.145,18543202,NC
-1.075,18543203,NC
-0.995,18543204,NC
-0.91,18543205,NC
-0.835,18543206,NC
-0.76,18543207,NC
-0.675,18543208,NC
-0.63,18543209,NC
-0.59,18543210,NC
-0.55,18543211,NC
-0.515,18543212,NC
-0.455,18543213,NC
-0.41,18543214,NC
-0.345,18543215,NC
-0.27,18543216,NC
-0.205,18543217,NC
-0.16,18543218,NC
-0.125,18543219,NC
-0.105,18543220,NC
-0.1,18543221,NC
-0.115,18543222,NC
-0.125,18543223,NC
-0.105,18543224,NC
-0.085,18543225,NC
-0.08,18543226,NC
-0.09,18543227,NC
-0.105,18543228,NC
-0.095,18543229,NC
-0.08,18543230,NC
-0.075,18543231,NC
-0.075,18543232,NC
-0.07,18543233,NC
-0.085,18543234,NC
-0.1,18543235,NC
-0.075,18543236,NC
-0.06,18543237,NC
-0.055,18543238,NC
-0.055,18543239,NC
-0.075,18543240,NC
-0.065,18543241,NC
-0.05,18543242,NC
-0.04,18543243,NC
-0.035,18543244,NC
-0.04,18543245,NC
-0.05,18543246,NC
-0.05,18543247,NC
-0.04,18543248,NC
-0.03,18543249,NC
-0.03,18543250,NC
-0.02,18543251,NC
-0.02,18543252,NC
-0.02,18543253,NC
-0.005,18543254,NC
0.0,18543255,NC
0.005,18543256,NC
0.005,18543257,NC
0.01,18543258,NC
0.005,18543259,NC
0.02,18543260,NC
0.025,18543261,NC
0.045,18543262,NC
0.045,18543263,NC
0.03,18543264,NC
0.04,18543265,NC
0.06,18543266,NC
0.07,18543267,NC
0.07,18543268,NC
0.07,18543269,NC
0.065,18543270,NC
0.075,18543271,NC
0.09,18543272,NC
0.105,18543273,NC
0.11,18543274,NC
0.105,18543275,NC
0.095,18543276,NC
0.11,18543277,NC
0.12,18543278,NC
0.135,18543279,NC
0.145,18543280,NC
0.14,18543281,NC
0.13,18543282,NC
0.125,18543283,NC
0.16,18543284,NC
0.16,18543285,NC
0.18,18543286,NC
0.175,18543287,NC
0.175,18543288,NC
0.175,18543289,NC
0.19,18543290,NC
0.21,18543291,NC
0.215,18543292,NC
0.215,18543293,NC
0.205,18543294,NC
0.21,18543295,NC
0.215,18543296,NC
0.235,18543297,NC
0.24,18543298,NC
0.235,18543299,NC
0.225,18543300,NC
0.22,18543301,NC
0.245,18543302,NC
0.245,18543303,NC
0.26,18543304,NC
0.26,18543305,NC
0.26,18543306,NC
0.265,18543307,NC
0.265,18543308,NC
0.26,18543309,NC
0.27,18543310,NC
0.27,18543311,NC
0.265,18543312,NC
0.25,18543313,NC
0.255,18543314,NC
0.26,18543315,NC
0.26,18543316,NC
0.26,18543317,NC
0.245,18543318,NC
0.24,18543319,NC
0.24,18543320,NC
0.25,18543321,NC
0.25,18543322,NC
0.225,18543323,NC
0.22,18543324,NC
0.205,18543325,NC
0.235,18543326,NC
0.23,18543327,NC
0.22,18543328,NC
0.21,18543329,NC
0.195,18543330,NC
0.19,18543331,NC
0.195,18543332,NC
0.2,18543333,NC
0.195,18543334,NC
0.185,18543335,NC
0.16,18543336,NC
0.165,18543337,NC
0.16,18543338,NC
0.165,18543339,NC
0.165,18543340,NC
0.155,18543341,NC
0.14,18543342,NC
0.13,18543343,NC
0.13,18543344,NC
0.145,18543345,NC
0.135,18543346,NC
0.13,18543347,NC
0.105,18543348,NC
0.11,18543349,NC
0.115,18543350,NC
0.115,18543351,NC
0.115,18543352,NC
0.1,18543353,NC
0.09,18543354,NC
0.085,18543355,NC
0.09,18543356,NC
0.085,18543357,NC
0.08,18543358,NC
0.09,18543359,NC
0.055,18543360,NC
0.05,18543361,NC
0.065,18543362,NC
0.055,18543363,NC
0.065,18543364,NC
0.05,18543365,NC
0.045,18543366,NC
0.03,18543367,NC
0.03,18543368,NC
0.035,18543369,NC
0.015,18543370,NC
0.02,18543371,NC
0.0,18543372,NC
0.0,18543373,NC
0.005,18543374,NC
0.015,18543375,NC
0.015,18543376,NC
-0.005,18543377,NC
-0.035,18543378,NC
-0.02,18543379,NC
-0.015,18543380,NC
-0.01,18543381,NC
-0.03,18543382,NC
-0.04,18543383,NC
-0.045,18543384,NC
-0.06,18543385,NC
-0.045,18543386,NC
-0.045,18543387,NC
-0.045,18543388,NC
-0.05,18543389,NC
-0.085,18543390,NC
-0.09,18543391,NC
-0.08,18543392,NC
-0.075,18543393,NC
-0.075,18543394,NC
-0.075,18543395,NC
-0.1,18543396,NC
-0.095,18543397,NC
-0.105,18543398,NC
-0.08,18543399,NC
-0.075,18543400,NC
-0.095,18543401,NC
-0.105,18543402,NC
-0.115,18543403,NC
-0.11,18543404,NC
-0.1,18543405,NC
-0.105,18543406,NC
-0.11,18543407,NC
-0.135,18543408,NC
-0.145,18543409,NC
-0.125,18543410,NC
-0.115,18543411,NC
-0.12,18543412,NC
-0.13,18543413,NC
-0.145,18543414,NC
-0.14,18543415,NC
-0.125,18543416,NC
-0.12,18543417,NC
-0.125,18543418,NC
-0.125,18543419,NC
-0.135,18543420,NC
-0.13,18543421,NC
-0.135,18543422,NC
-0.125,18543423,NC
-0.125,18543424,NC
-0.13,18543425,NC
-0.145,18543426,NC
-0.16,18543427,NC
-0.155,18543428,NC
-0.135,18543429,NC
-0.135,18543430,NC
-0.14,18543431,NC
-0.145,18543432,NC
-0.15,18543433,NC
-0.14,18543434,NC
-0.135,18543435,NC
-0.125,18543436,NC
-0.14,18543437,NC
-0.15,18543438,NC
-0.15,18543439,NC
-0.145,18543440,NC
-0.135,18543441,NC
-0.135,18543442,NC
-0.13,18543443,NC
-0.13,18543444,NC
-0.13,18543445,NC
-0.11,18543446,NC
-0.1,18543447,NC
-0.09,18543448,NC
-0.095,18543449,NC
-0.11,18543450,NC
-0.12,18543451,NC
-0.11,18543452,NC
-0.095,18543453,NC
-0.095,18543454,NC
-0.11,18543455,NC
-0.125,18543456,NC
-0.135,18543457,NC
-0.12,18543458,NC
-0.105,18543459,NC
-0.115,18543460,NC
-0.12,18543461,NC
-0.135,18543462,NC
-0.145,18543463,NC
-0.135,18543464,NC
-0.13,18543465,NC
-0.13,18543466,NC
-0.14,18543467,NC
-0.165,18543468,NC
-0.165,18543469,NC
-0.15,18543470,NC
-0.145,18543471,NC
-0.135,18543472,NC
-0.13,18543473,NC
-0.145,18543474,NC
-0.15,18543475,NC
-0.14,18543476,NC
-0.13,18543477,NC
-0.125,18543478,NC
-0.13,18543479,NC
-0.15,18543480,NC
-0.155,18543481,NC
-0.135,18543482,NC
-0.125,18543483,NC
-0.125,18543484,NC
-0.135,18543485,NC
-0.145,18543486,NC
-0.15,18543487,NC
-0.14,18543488,NC
-0.13,18543489,NC
-0.13,18543490,NC
-0.14,18543491,NC
-0.15,18543492,NC
-0.155,18543493,NC
-0.145,18543494,NC
-0.125,18543495,NC
-0.14,18543496,NC
-0.14,18543497,NC
-0.15,18543498,NC
-0.16,18543499,NC
-0.15,18543500,NC
-0.165,18543501,NC
-0.165,18543502,NC
-0.14,18543503,NC
-0.15,18543504,NC
-0.16,18543505,NC
-0.14,18543506,NC
-0.125,18543507,NC
-0.125,18543508,NC
-0.145,18543509,NC
-0.155,18543510,NC
-0.15,18543511,NC
-0.14,18543512,NC
-0.125,18543513,NC
-0.14,18543514,NC
-0.15,18543515,NC
-0.16,18543516,NC
-0.165,18543517,NC
-0.155,18543518,NC
-0.14,18543519,NC
-0.13,18543520,NC
-0.14,18543521,NC
-0.155,18543522,NC
-0.17,18543523,NC
