channel_0,sample #,type
1.06,6067715,L
1.045,6067716,NC
1.005,6067717,NC
0.955,6067718,NC
0.845,6067719,NC
0.69,6067720,NC
0.565,6067721,NC
0.46,6067722,NC
0.345,6067723,NC
0.23,6067724,NC
0.075,6067725,NC
-0.09,6067726,NC
-0.27,6067727,NC
-0.425,6067728,NC
-0.565,6067729,NC
-0.7,6067730,NC
-0.8,6067731,NC
-0.89,6067732,NC
-0.945,6067733,NC
-0.96,6067734,NC
-0.955,6067735,NC
-0.96,6067736,NC
-0.95,6067737,NC
-0.95,6067738,NC
-0.95,6067739,NC
-0.915,6067740,NC
-0.885,6067741,NC
-0.845,6067742,NC
-0.825,6067743,NC
-0.8,6067744,NC
-0.775,6067745,NC
-0.745,6067746,NC
-0.75,6067747,NC
-0.715,6067748,NC
-0.69,6067749,NC
-0.675,6067750,NC
-0.64,6067751,NC
-0.615,6067752,NC
-0.595,6067753,NC
-0.6,6067754,NC
-0.605,6067755,NC
-0.595,6067756,NC
-0.59,6067757,NC
-0.575,6067758,NC
-0.58,6067759,NC
-0.585,6067760,NC
-0.59,6067761,NC
-0.595,6067762,NC
-0.595,6067763,NC
-0.585,6067764,NC
-0.585,6067765,NC
-0.59,6067766,NC
-0.6,6067767,NC
-0.605,6067768,NC
-0.59,6067769,NC
-0.605,6067770,NC
-0.595,6067771,NC
-0.605,6067772,NC
-0.61,6067773,NC
-0.63,6067774,NC
-0.61,6067775,NC
-0.615,6067776,NC
-0.61,6067777,NC
-0.615,6067778,NC
-0.63,6067779,NC
-0.635,6067780,NC
-0.625,6067781,NC
-0.62,6067782,NC
-0.625,6067783,NC
-0.635,6067784,NC
-0.635,6067785,NC
-0.645,6067786,NC
-0.625,6067787,NC
-0.63,6067788,NC
-0.62,6067789,NC
-0.605,6067790,NC
-0.61,6067791,NC
-0.605,6067792,NC
-0.6,6067793,NC
-0.58,6067794,NC
-0.555,6067795,NC
-0.575,6067796,NC
-0.58,6067797,NC
-0.56,6067798,NC
-0.54,6067799,NC
-0.525,6067800,NC
-0.515,6067801,NC
-0.485,6067802,NC
-0.485,6067803,NC
-0.48,6067804,NC
-0.46,6067805,NC
-0.43,6067806,NC
-0.41,6067807,NC
-0.41,6067808,NC
-0.395,6067809,NC
-0.38,6067810,NC
-0.36,6067811,NC
-0.335,6067812,NC
-0.32,6067813,NC
-0.32,6067814,NC
-0.315,6067815,NC
-0.3,6067816,NC
-0.28,6067817,NC
-0.27,6067818,NC
-0.25,6067819,NC
-0.24,6067820,NC
-0.23,6067821,NC
-0.225,6067822,NC
-0.205,6067823,NC
-0.2,6067824,NC
-0.175,6067825,NC
-0.175,6067826,NC
-0.175,6067827,NC
-0.17,6067828,NC
-0.155,6067829,NC
-0.14,6067830,NC
-0.135,6067831,NC
-0.13,6067832,NC
-0.135,6067833,NC
-0.14,6067834,NC
-0.13,6067835,NC
-0.105,6067836,NC
-0.11,6067837,NC
-0.11,6067838,NC
-0.125,6067839,NC
-0.13,6067840,NC
-0.125,6067841,NC
-0.125,6067842,NC
-0.11,6067843,NC
-0.125,6067844,NC
-0.13,6067845,NC
-0.135,6067846,NC
-0.135,6067847,NC
-0.14,6067848,NC
-0.135,6067849,NC
-0.15,6067850,NC
-0.17,6067851,NC
-0.19,6067852,NC
-0.185,6067853,NC
-0.175,6067854,NC
-0.185,6067855,NC
-0.19,6067856,NC
-0.2,6067857,NC
-0.2,6067858,NC
-0.2,6067859,NC
-0.19,6067860,NC
-0.185,6067861,NC
-0.175,6067862,NC
-0.18,6067863,NC
-0.18,6067864,NC
-0.16,6067865,NC
-0.145,6067866,NC
-0.145,6067867,NC
-0.155,6067868,NC
-0.15,6067869,NC
-0.14,6067870,NC
-0.125,6067871,NC
-0.1,6067872,NC
-0.085,6067873,NC
-0.09,6067874,NC
-0.07,6067875,NC
-0.075,6067876,NC
-0.07,6067877,NC
-0.06,6067878,NC
-0.055,6067879,NC
-0.075,6067880,NC
-0.085,6067881,NC
-0.11,6067882,NC
-0.105,6067883,NC
-0.085,6067884,NC
-0.085,6067885,NC
-0.09,6067886,NC
-0.105,6067887,NC
-0.115,6067888,NC
-0.1,6067889,NC
-0.095,6067890,NC
-0.105,6067891,NC
-0.125,6067892,NC
-0.165,6067893,NC
-0.2,6067894,NC
-0.235,6067895,NC
-0.24,6067896,NC
-0.26,6067897,NC
-0.28,6067898,NC
-0.31,6067899,NC
-0.34,6067900,NC
-0.33,6067901,NC
-0.33,6067902,NC
-0.32,6067903,NC
-0.335,6067904,NC
-0.35,6067905,NC
-0.36,6067906,NC
-0.35,6067907,NC
-0.345,6067908,NC
-0.315,6067909,NC
-0.32,6067910,NC
-0.335,6067911,NC
-0.325,6067912,NC
-0.325,6067913,NC
-0.325,6067914,NC
-0.33,6067915,NC
-0.325,6067916,NC
-0.32,6067917,NC
-0.345,6067918,NC
-0.33,6067919,NC
-0.325,6067920,NC
-0.325,6067921,NC
-0.325,6067922,NC
-0.34,6067923,NC
-0.345,6067924,NC
-0.33,6067925,NC
-0.325,6067926,NC
-0.325,6067927,NC
-0.325,6067928,NC
-0.33,6067929,NC
-0.34,6067930,NC
-0.32,6067931,NC
-0.31,6067932,NC
-0.315,6067933,NC
-0.315,6067934,NC
-0.325,6067935,NC
-0.32,6067936,NC
-0.31,6067937,NC
-0.305,6067938,NC
-0.295,6067939,NC
-0.31,6067940,NC
-0.31,6067941,NC
-0.31,6067942,NC
-0.3,6067943,NC
-0.28,6067944,NC
-0.27,6067945,NC
-0.275,6067946,NC
-0.28,6067947,NC
-0.285,6067948,NC
-0.285,6067949,NC
-0.275,6067950,NC
-0.28,6067951,NC
-0.31,6067952,NC
-0.335,6067953,NC
-0.365,6067954,NC
-0.36,6067955,NC
-0.33,6067956,NC
-0.265,6067957,NC
-0.155,6067958,NC
-0.02,6067959,NC
0.11,6067960,NC
0.24,6067961,NC
0.325,6067962,NC
0.395,6067963,NC
0.475,6067964,NC
0.59,6067965,NC
0.71,6067966,NC
0.855,6067967,NC
0.995,6067968,NC
1.115,6067969,NC
1.19,6067970,NC
1.225,6067971,NC
1.23,6067972,NC
1.215,6067973,L
1.215,6067974,NC
1.18,6067975,NC
1.105,6067976,NC
0.975,6067977,NC
0.815,6067978,NC
0.69,6067979,NC
0.585,6067980,NC
0.475,6067981,NC
0.35,6067982,NC
0.205,6067983,NC
0.015,6067984,NC
-0.165,6067985,NC
-0.31,6067986,NC
-0.44,6067987,NC
-0.575,6067988,NC
-0.7,6067989,NC
-0.8,6067990,NC
-0.86,6067991,NC
-0.875,6067992,NC
-0.905,6067993,NC
-0.905,6067994,NC
-0.905,6067995,NC
-0.91,6067996,NC
-0.9,6067997,NC
-0.895,6067998,NC
-0.87,6067999,NC
-0.85,6068000,NC
-0.805,6068001,NC
-0.765,6068002,NC
-0.735,6068003,NC
-0.715,6068004,NC
-0.7,6068005,NC
-0.675,6068006,NC
-0.66,6068007,NC
-0.635,6068008,NC
-0.61,6068009,NC
-0.58,6068010,NC
-0.565,6068011,NC
-0.56,6068012,NC
-0.545,6068013,NC
-0.545,6068014,NC
-0.525,6068015,NC
-0.515,6068016,NC
-0.51,6068017,NC
-0.515,6068018,NC
-0.53,6068019,NC
-0.535,6068020,NC
-0.53,6068021,NC
-0.53,6068022,NC
-0.535,6068023,NC
-0.525,6068024,NC
-0.54,6068025,NC
-0.55,6068026,NC
-0.55,6068027,NC
-0.56,6068028,NC
-0.565,6068029,NC
-0.565,6068030,NC
-0.565,6068031,NC
-0.59,6068032,NC
-0.575,6068033,NC
-0.57,6068034,NC
-0.57,6068035,NC
-0.565,6068036,NC
-0.58,6068037,NC
-0.59,6068038,NC
-0.59,6068039,NC
-0.59,6068040,NC
-0.575,6068041,NC
-0.585,6068042,NC
-0.59,6068043,NC
-0.595,6068044,NC
-0.595,6068045,NC
-0.575,6068046,NC
-0.57,6068047,NC
-0.575,6068048,NC
-0.58,6068049,NC
-0.57,6068050,NC
-0.565,6068051,NC
-0.55,6068052,NC
-0.53,6068053,NC
-0.535,6068054,NC
-0.535,6068055,NC
-0.525,6068056,NC
-0.515,6068057,NC
-0.495,6068058,NC
-0.47,6068059,NC
-0.47,6068060,NC
-0.475,6068061,NC
-0.465,6068062,NC
-0.45,6068063,NC
-0.425,6068064,NC
-0.415,6068065,NC
-0.41,6068066,NC
-0.4,6068067,NC
-0.395,6068068,NC
-0.38,6068069,NC
-0.35,6068070,NC
-0.34,6068071,NC
-0.335,6068072,NC
-0.32,6068073,NC
-0.315,6068074,NC
-0.3,6068075,NC
-0.27,6068076,NC
-0.25,6068077,NC
-0.235,6068078,NC
-0.245,6068079,NC
