channel_0,sample #,type
-1.065,18439291,L
-1.01,18439292,NC
-0.935,18439293,NC
-0.85,18439294,NC
-0.8,18439295,NC
-0.735,18439296,NC
-0.65,18439297,NC
-0.53,18439298,NC
-0.425,18439299,NC
-0.375,18439300,NC
-0.35,18439301,NC
-0.305,18439302,NC
-0.24,18439303,NC
-0.175,18439304,NC
-0.085,18439305,NC
-0.03,18439306,NC
0.0,18439307,NC
0.03,18439308,NC
0.06,18439309,NC
0.12,18439310,NC
0.17,18439311,NC
0.2,18439312,NC
0.195,18439313,NC
0.175,18439314,NC
0.16,18439315,NC
0.18,18439316,NC
0.225,18439317,NC
0.23,18439318,NC
0.175,18439319,NC
0.12,18439320,NC
0.125,18439321,NC
0.2,18439322,NC
0.23,18439323,NC
0.245,18439324,NC
0.235,18439325,NC
0.215,18439326,NC
0.19,18439327,NC
0.185,18439328,NC
0.215,18439329,NC
0.23,18439330,NC
0.225,18439331,NC
0.19,18439332,NC
0.19,18439333,NC
0.23,18439334,NC
0.255,18439335,NC
0.245,18439336,NC
0.23,18439337,NC
0.22,18439338,NC
0.245,18439339,NC
0.26,18439340,NC
0.275,18439341,NC
0.285,18439342,NC
0.28,18439343,NC
0.255,18439344,NC
0.245,18439345,NC
0.28,18439346,NC
0.33,18439347,NC
0.335,18439348,NC
0.315,18439349,NC
0.245,18439350,NC
0.265,18439351,NC
0.295,18439352,NC
0.34,18439353,NC
0.39,18439354,NC
0.375,18439355,NC
0.33,18439356,NC
0.325,18439357,NC
0.345,18439358,NC
0.375,18439359,NC
0.39,18439360,NC
0.36,18439361,NC
0.315,18439362,NC
0.325,18439363,NC
0.4,18439364,NC
0.445,18439365,NC
0.445,18439366,NC
0.44,18439367,NC
0.41,18439368,NC
0.365,18439369,NC
0.37,18439370,NC
0.405,18439371,NC
0.445,18439372,NC
0.46,18439373,NC
0.45,18439374,NC
0.415,18439375,NC
0.415,18439376,NC
0.45,18439377,NC
0.49,18439378,NC
0.5,18439379,NC
0.47,18439380,NC
0.44,18439381,NC
0.46,18439382,NC
0.52,18439383,NC
0.545,18439384,NC
0.525,18439385,NC
0.465,18439386,NC
0.41,18439387,NC
0.42,18439388,NC
0.45,18439389,NC
0.485,18439390,NC
0.505,18439391,NC
0.485,18439392,NC
0.48,18439393,NC
0.47,18439394,NC
0.485,18439395,NC
0.505,18439396,NC
0.525,18439397,NC
0.505,18439398,NC
0.44,18439399,NC
0.42,18439400,NC
0.44,18439401,NC
0.47,18439402,NC
0.47,18439403,NC
0.455,18439404,NC
0.44,18439405,NC
0.44,18439406,NC
0.395,18439407,NC
0.405,18439408,NC
0.44,18439409,NC
0.45,18439410,NC
0.425,18439411,NC
0.4,18439412,NC
0.365,18439413,NC
0.335,18439414,NC
0.34,18439415,NC
0.35,18439416,NC
0.35,18439417,NC
0.355,18439418,NC
0.37,18439419,NC
0.385,18439420,NC
0.395,18439421,NC
0.375,18439422,NC
0.34,18439423,NC
0.295,18439424,NC
0.295,18439425,NC
0.29,18439426,NC
0.32,18439427,NC
0.33,18439428,NC
0.34,18439429,NC
0.345,18439430,NC
0.325,18439431,NC
0.31,18439432,NC
0.255,18439433,NC
0.21,18439434,NC
0.205,18439435,NC
0.23,18439436,NC
0.27,18439437,NC
0.305,18439438,NC
0.32,18439439,NC
0.285,18439440,NC
0.245,18439441,NC
0.25,18439442,NC
0.25,18439443,NC
0.255,18439444,NC
0.26,18439445,NC
0.275,18439446,NC
0.29,18439447,NC
0.27,18439448,NC
0.21,18439449,NC
0.165,18439450,NC
0.17,18439451,NC
0.2,18439452,NC
0.25,18439453,NC
0.285,18439454,NC
0.27,18439455,NC
0.215,18439456,NC
0.17,18439457,NC
0.17,18439458,NC
0.21,18439459,NC
0.225,18439460,NC
0.215,18439461,NC
0.175,18439462,NC
0.14,18439463,NC
0.145,18439464,NC
0.205,18439465,NC
0.25,18439466,NC
0.28,18439467,NC
0.24,18439468,NC
0.145,18439469,NC
0.135,18439470,NC
0.2,18439471,NC
0.255,18439472,NC
0.24,18439473,NC
0.19,18439474,NC
0.14,18439475,NC
0.12,18439476,NC
0.135,18439477,NC
0.185,18439478,NC
0.19,18439479,NC
0.17,18439480,NC
0.14,18439481,NC
0.135,18439482,NC
0.155,18439483,NC
0.205,18439484,NC
0.225,18439485,NC
0.195,18439486,NC
0.18,18439487,NC
0.14,18439488,NC
0.13,18439489,NC
0.14,18439490,NC
0.17,18439491,NC
0.195,18439492,NC
0.2,18439493,NC
0.19,18439494,NC
0.195,18439495,NC
0.15,18439496,NC
0.145,18439497,NC
0.155,18439498,NC
0.15,18439499,NC
0.165,18439500,NC
0.19,18439501,NC
0.21,18439502,NC
0.185,18439503,NC
0.155,18439504,NC
0.17,18439505,NC
0.16,18439506,NC
0.155,18439507,NC
0.185,18439508,NC
0.195,18439509,NC
0.185,18439510,NC
0.165,18439511,NC
0.13,18439512,NC
0.135,18439513,NC
0.19,18439514,NC
0.2,18439515,NC
0.2,18439516,NC
0.16,18439517,NC
0.12,18439518,NC
0.13,18439519,NC
0.14,18439520,NC
0.125,18439521,NC
0.105,18439522,NC
0.105,18439523,NC
0.15,18439524,NC
0.19,18439525,NC
0.22,18439526,NC
0.195,18439527,NC
0.14,18439528,NC
0.1,18439529,NC
0.085,18439530,NC
0.105,18439531,NC
0.145,18439532,NC
0.185,18439533,NC
0.205,18439534,NC
0.175,18439535,NC
0.125,18439536,NC
0.12,18439537,NC
0.125,18439538,NC
0.155,18439539,NC
0.18,18439540,NC
0.175,18439541,NC
0.165,18439542,NC
0.155,18439543,NC
0.155,18439544,NC
0.14,18439545,NC
0.14,18439546,NC
0.145,18439547,NC
0.175,18439548,NC
0.19,18439549,NC
0.215,18439550,NC
0.195,18439551,NC
0.18,18439552,NC
0.155,18439553,NC
0.16,18439554,NC
0.17,18439555,NC
0.195,18439556,NC
0.19,18439557,NC
0.16,18439558,NC
0.155,18439559,NC
0.165,18439560,NC
0.19,18439561,NC
0.205,18439562,NC
0.19,18439563,NC
0.15,18439564,NC
0.13,18439565,NC
0.155,18439566,NC
0.2,18439567,NC
0.235,18439568,NC
0.245,18439569,NC
0.21,18439570,NC
0.18,18439571,NC
0.15,18439572,NC
0.165,18439573,NC
0.165,18439574,NC
0.155,18439575,NC
0.14,18439576,NC
0.16,18439577,NC
0.185,18439578,NC
0.22,18439579,NC
0.24,18439580,NC
0.26,18439581,NC
0.24,18439582,NC
0.185,18439583,NC
0.155,18439584,NC
0.165,18439585,NC
0.18,18439586,NC
0.195,18439587,NC
0.19,18439588,NC
0.175,18439589,NC
0.145,18439590,NC
0.1,18439591,NC
0.085,18439592,NC
0.055,18439593,NC
-0.02,18439594,NC
-0.135,18439595,NC
