channel_0,sample #,type
-1.4,18667025,L
-1.335,18667026,NC
-1.26,18667027,NC
-1.215,18667028,NC
-1.125,18667029,NC
-1.055,18667030,NC
-0.94,18667031,NC
-0.85,18667032,NC
-0.78,18667033,NC
-0.73,18667034,NC
-0.67,18667035,NC
-0.62,18667036,NC
-0.575,18667037,NC
-0.535,18667038,NC
-0.46,18667039,NC
-0.39,18667040,NC
-0.315,18667041,NC
-0.24,18667042,NC
-0.17,18667043,NC
-0.13,18667044,NC
-0.105,18667045,NC
-0.1,18667046,NC
-0.105,18667047,NC
-0.095,18667048,NC
-0.08,18667049,NC
-0.075,18667050,NC
-0.07,18667051,NC
-0.08,18667052,NC
-0.105,18667053,NC
-0.1,18667054,NC
-0.08,18667055,NC
-0.065,18667056,NC
-0.06,18667057,NC
-0.06,18667058,NC
-0.09,18667059,NC
-0.07,18667060,NC
-0.07,18667061,NC
-0.045,18667062,NC
-0.04,18667063,NC
-0.05,18667064,NC
-0.065,18667065,NC
-0.06,18667066,NC
-0.045,18667067,NC
-0.025,18667068,NC
-0.025,18667069,NC
-0.035,18667070,NC
-0.04,18667071,NC
-0.045,18667072,NC
-0.02,18667073,NC
-0.01,18667074,NC
0.005,18667075,NC
-0.015,18667076,NC
-0.025,18667077,NC
-0.03,18667078,NC
0.01,18667079,NC
0.035,18667080,NC
0.02,18667081,NC
0.03,18667082,NC
0.015,18667083,NC
0.03,18667084,NC
0.035,18667085,NC
0.06,18667086,NC
0.065,18667087,NC
0.055,18667088,NC
0.055,18667089,NC
0.065,18667090,NC
0.08,18667091,NC
0.095,18667092,NC
0.095,18667093,NC
0.105,18667094,NC
0.09,18667095,NC
0.095,18667096,NC
0.11,18667097,NC
0.14,18667098,NC
0.14,18667099,NC
0.14,18667100,NC
0.12,18667101,NC
0.14,18667102,NC
0.16,18667103,NC
0.185,18667104,NC
0.185,18667105,NC
0.185,18667106,NC
0.175,18667107,NC
0.2,18667108,NC
0.215,18667109,NC
0.23,18667110,NC
0.245,18667111,NC
0.24,18667112,NC
0.23,18667113,NC
0.23,18667114,NC
0.255,18667115,NC
0.29,18667116,NC
0.295,18667117,NC
0.28,18667118,NC
0.275,18667119,NC
0.275,18667120,NC
0.3,18667121,NC
0.315,18667122,NC
0.315,18667123,NC
0.305,18667124,NC
0.285,18667125,NC
0.295,18667126,NC
0.315,18667127,NC
0.335,18667128,NC
0.34,18667129,NC
0.325,18667130,NC
0.32,18667131,NC
0.315,18667132,NC
0.335,18667133,NC
0.34,18667134,NC
0.345,18667135,NC
0.32,18667136,NC
0.31,18667137,NC
0.315,18667138,NC
0.335,18667139,NC
0.335,18667140,NC
0.33,18667141,NC
0.31,18667142,NC
0.305,18667143,NC
0.3,18667144,NC
0.305,18667145,NC
0.31,18667146,NC
0.31,18667147,NC
0.29,18667148,NC
0.28,18667149,NC
0.28,18667150,NC
0.29,18667151,NC
0.29,18667152,NC
0.285,18667153,NC
0.265,18667154,NC
0.245,18667155,NC
0.24,18667156,NC
0.255,18667157,NC
0.26,18667158,NC
0.245,18667159,NC
0.215,18667160,NC
0.215,18667161,NC
0.22,18667162,NC
0.225,18667163,NC
0.225,18667164,NC
0.205,18667165,NC
0.2,18667166,NC
0.185,18667167,NC
0.175,18667168,NC
0.185,18667169,NC
0.2,18667170,NC
0.185,18667171,NC
0.185,18667172,NC
0.175,18667173,NC
0.175,18667174,NC
0.15,18667175,NC
0.17,18667176,NC
0.15,18667177,NC
0.165,18667178,NC
0.125,18667179,NC
0.125,18667180,NC
0.13,18667181,NC
0.155,18667182,NC
0.155,18667183,NC
0.135,18667184,NC
0.12,18667185,NC
0.12,18667186,NC
0.13,18667187,NC
0.13,18667188,NC
0.125,18667189,NC
0.11,18667190,NC
0.09,18667191,NC
0.1,18667192,NC
0.1,18667193,NC
0.11,18667194,NC
0.095,18667195,NC
0.08,18667196,NC
0.065,18667197,NC
0.045,18667198,NC
0.06,18667199,NC
0.055,18667200,NC
0.05,18667201,NC
0.05,18667202,NC
0.03,18667203,NC
0.025,18667204,NC
0.03,18667205,NC
0.025,18667206,NC
0.015,18667207,NC
0.005,18667208,NC
-0.01,18667209,NC
-0.01,18667210,NC
-0.005,18667211,NC
-0.01,18667212,NC
-0.02,18667213,NC
-0.035,18667214,NC
-0.055,18667215,NC
-0.055,18667216,NC
-0.06,18667217,NC
-0.055,18667218,NC
-0.085,18667219,NC
-0.08,18667220,NC
-0.1,18667221,NC
-0.11,18667222,NC
-0.115,18667223,NC
-0.085,18667224,NC
-0.1,18667225,NC
-0.105,18667226,NC
-0.125,18667227,NC
-0.13,18667228,NC
-0.12,18667229,NC
-0.11,18667230,NC
-0.115,18667231,NC
-0.125,18667232,NC
-0.135,18667233,NC
-0.14,18667234,NC
-0.14,18667235,NC
-0.13,18667236,NC
-0.13,18667237,NC
-0.135,18667238,NC
-0.15,18667239,NC
-0.15,18667240,NC
-0.15,18667241,NC
-0.135,18667242,NC
-0.145,18667243,NC
-0.155,18667244,NC
-0.17,18667245,NC
-0.165,18667246,NC
-0.155,18667247,NC
-0.15,18667248,NC
-0.155,18667249,NC
-0.155,18667250,NC
-0.16,18667251,NC
-0.165,18667252,NC
-0.15,18667253,NC
-0.14,18667254,NC
-0.14,18667255,NC
-0.145,18667256,NC
-0.165,18667257,NC
-0.165,18667258,NC
-0.16,18667259,NC
-0.155,18667260,NC
-0.155,18667261,NC
-0.175,18667262,NC
-0.18,18667263,NC
-0.18,18667264,NC
-0.175,18667265,NC
-0.14,18667266,NC
-0.13,18667267,NC
-0.125,18667268,NC
-0.13,18667269,NC
-0.125,18667270,NC
-0.11,18667271,NC
-0.1,18667272,NC
-0.11,18667273,NC
-0.125,18667274,NC
-0.145,18667275,NC
-0.135,18667276,NC
-0.14,18667277,NC
-0.13,18667278,NC
-0.13,18667279,NC
-0.15,18667280,NC
-0.165,18667281,NC
-0.185,18667282,NC
-0.165,18667283,NC
-0.155,18667284,NC
-0.16,18667285,NC
-0.18,18667286,NC
-0.195,18667287,NC
-0.21,18667288,NC
-0.2,18667289,NC
-0.18,18667290,NC
-0.18,18667291,NC
-0.19,18667292,NC
-0.2,18667293,NC
-0.19,18667294,NC
-0.18,18667295,NC
-0.17,18667296,NC
-0.18,18667297,NC
-0.2,18667298,NC
-0.215,18667299,NC
-0.22,18667300,NC
-0.19,18667301,NC
-0.185,18667302,NC
-0.19,18667303,NC
-0.205,18667304,NC
-0.215,18667305,NC
-0.21,18667306,NC
-0.2,18667307,NC
-0.21,18667308,NC
-0.195,18667309,NC
-0.2,18667310,NC
-0.21,18667311,NC
-0.215,18667312,NC
-0.2,18667313,NC
-0.185,18667314,NC
-0.19,18667315,NC
-0.205,18667316,NC
-0.215,18667317,NC
-0.22,18667318,NC
-0.205,18667319,NC
-0.195,18667320,NC
-0.19,18667321,NC
-0.2,18667322,NC
-0.225,18667323,NC
-0.215,18667324,NC
-0.2,18667325,NC
-0.19,18667326,NC
-0.195,18667327,NC
-0.205,18667328,NC
-0.215,18667329,NC
-0.21,18667330,NC
-0.21,18667331,NC
-0.19,18667332,NC
-0.195,18667333,NC
-0.205,18667334,NC
-0.215,18667335,NC
-0.21,18667336,NC
-0.2,18667337,NC
-0.19,18667338,NC
-0.2,18667339,NC
-0.195,18667340,NC
-0.205,18667341,NC
-0.2,18667342,NC
-0.195,18667343,NC
-0.18,18667344,NC
-0.2,18667345,NC
-0.2,18667346,NC
-0.2,18667347,NC
-0.2,18667348,NC
-0.16,18667349,NC
-0.165,18667350,NC
-0.155,18667351,NC
-0.16,18667352,NC
-0.175,18667353,NC
-0.19,18667354,NC
-0.205,18667355,NC
-0.22,18667356,NC
-0.245,18667357,NC
-0.275,18667358,NC
-0.315,18667359,NC
-0.36,18667360,NC
-0.38,18667361,NC
-0.39,18667362,NC
-0.44,18667363,NC
-0.53,18667364,NC
-0.62,18667365,NC
-0.675,18667366,NC
-0.725,18667367,NC
-0.805,18667368,NC
-0.955,18667369,NC
-1.17,18667370,NC
-1.37,18667371,NC
-1.495,18667372,NC
-1.495,18667373,NC
-1.43,18667374,L
-1.37,18667375,NC
-1.315,18667376,NC
-1.25,18667377,NC
-1.175,18667378,NC
-1.085,18667379,NC
-0.985,18667380,NC
-0.89,18667381,NC
-0.83,18667382,NC
-0.76,18667383,NC
-0.705,18667384,NC
-0.635,18667385,NC
-0.58,18667386,NC
-0.535,18667387,NC
-0.475,18667388,NC
-0.4,18667389,NC
-0.315,18667390,NC
-0.225,18667391,NC
-0.16,18667392,NC
-0.125,18667393,NC
-0.12,18667394,NC
-0.115,18667395,NC
-0.115,18667396,NC
-0.1,18667397,NC
-0.1,18667398,NC
-0.095,18667399,NC
-0.105,18667400,NC
-0.1,18667401,NC
-0.1,18667402,NC
-0.08,18667403,NC
-0.06,18667404,NC
-0.085,18667405,NC
-0.095,18667406,NC
-0.09,18667407,NC
-0.095,18667408,NC
-0.065,18667409,NC
-0.045,18667410,NC
-0.045,18667411,NC
-0.065,18667412,NC
-0.06,18667413,NC
-0.07,18667414,NC
-0.04,18667415,NC
-0.03,18667416,NC
-0.045,18667417,NC
-0.035,18667418,NC
-0.04,18667419,NC
-0.04,18667420,NC
-0.015,18667421,NC
-0.01,18667422,NC
-0.005,18667423,NC
-0.015,18667424,NC
-0.02,18667425,NC
-0.015,18667426,NC
0.005,18667427,NC
0.015,18667428,NC
0.01,18667429,NC
0.015,18667430,NC
0.015,18667431,NC
0.025,18667432,NC
0.035,18667433,NC
0.07,18667434,NC
0.06,18667435,NC
0.065,18667436,NC
0.06,18667437,NC
0.075,18667438,NC
0.09,18667439,NC
0.1,18667440,NC
0.11,18667441,NC
0.1,18667442,NC
0.105,18667443,NC
0.105,18667444,NC
0.13,18667445,NC
0.145,18667446,NC
0.16,18667447,NC
0.145,18667448,NC
0.15,18667449,NC
0.17,18667450,NC
0.19,18667451,NC
0.19,18667452,NC
0.195,18667453,NC
0.185,18667454,NC
0.195,18667455,NC
0.205,18667456,NC
0.23,18667457,NC
0.24,18667458,NC
0.24,18667459,NC
0.225,18667460,NC
0.23,18667461,NC
0.255,18667462,NC
0.265,18667463,NC
0.29,18667464,NC
0.285,18667465,NC
0.285,18667466,NC
0.275,18667467,NC
0.28,18667468,NC
0.3,18667469,NC
0.31,18667470,NC
0.315,18667471,NC
0.315,18667472,NC
0.315,18667473,NC
0.32,18667474,NC
0.34,18667475,NC
0.35,18667476,NC
0.35,18667477,NC
0.34,18667478,NC
0.335,18667479,NC
0.345,18667480,NC
0.35,18667481,NC
0.36,18667482,NC
0.36,18667483,NC
0.335,18667484,NC
0.32,18667485,NC
0.315,18667486,NC
0.335,18667487,NC
0.34,18667488,NC
0.335,18667489,NC
0.33,18667490,NC
0.305,18667491,NC
0.31,18667492,NC
0.325,18667493,NC
0.325,18667494,NC
0.32,18667495,NC
0.3,18667496,NC
0.3,18667497,NC
0.3,18667498,NC
0.3,18667499,NC
0.3,18667500,NC
0.295,18667501,NC
0.28,18667502,NC
0.27,18667503,NC
0.26,18667504,NC
0.27,18667505,NC
0.265,18667506,NC
0.265,18667507,NC
0.24,18667508,NC
0.235,18667509,NC
0.23,18667510,NC
0.23,18667511,NC
0.235,18667512,NC
0.235,18667513,NC
0.225,18667514,NC
0.195,18667515,NC
0.2,18667516,NC
0.19,18667517,NC
0.2,18667518,NC
0.205,18667519,NC
0.185,18667520,NC
0.175,18667521,NC
0.17,18667522,NC
0.17,18667523,NC
0.165,18667524,NC
0.165,18667525,NC
0.14,18667526,NC
0.135,18667527,NC
0.125,18667528,NC
0.135,18667529,NC
0.155,18667530,NC
0.14,18667531,NC
0.125,18667532,NC
0.115,18667533,NC
0.12,18667534,NC
0.12,18667535,NC
0.125,18667536,NC
0.115,18667537,NC
0.105,18667538,NC
0.09,18667539,NC
0.08,18667540,NC
0.085,18667541,NC
0.095,18667542,NC
0.08,18667543,NC
0.065,18667544,NC
0.05,18667545,NC
0.045,18667546,NC
0.04,18667547,NC
0.055,18667548,NC
0.04,18667549,NC
0.04,18667550,NC
0.02,18667551,NC
0.015,18667552,NC
0.02,18667553,NC
0.02,18667554,NC
0.01,18667555,NC
-0.005,18667556,NC
-0.01,18667557,NC
-0.025,18667558,NC
-0.02,18667559,NC
-0.025,18667560,NC
-0.03,18667561,NC
-0.045,18667562,NC
-0.055,18667563,NC
-0.065,18667564,NC
-0.06,18667565,NC
-0.05,18667566,NC
-0.065,18667567,NC
-0.08,18667568,NC
-0.09,18667569,NC
-0.1,18667570,NC
-0.09,18667571,NC
-0.085,18667572,NC
-0.09,18667573,NC
-0.095,18667574,NC
-0.11,18667575,NC
-0.115,18667576,NC
-0.095,18667577,NC
-0.09,18667578,NC
