channel_0,sample #,type
1.44,6270930,L
1.43,6270931,NC
1.39,6270932,NC
1.27,6270933,NC
1.09,6270934,NC
0.91,6270935,NC
0.745,6270936,NC
0.605,6270937,NC
0.46,6270938,NC
0.295,6270939,NC
0.07,6270940,NC
-0.15,6270941,NC
-0.34,6270942,NC
-0.48,6270943,NC
-0.61,6270944,NC
-0.725,6270945,NC
-0.81,6270946,NC
-0.865,6270947,NC
-0.88,6270948,NC
-0.865,6270949,NC
-0.86,6270950,NC
-0.865,6270951,NC
-0.855,6270952,NC
-0.855,6270953,NC
-0.84,6270954,NC
-0.8,6270955,NC
-0.765,6270956,NC
-0.71,6270957,NC
-0.695,6270958,NC
-0.655,6270959,NC
-0.635,6270960,NC
-0.61,6270961,NC
-0.6,6270962,NC
-0.57,6270963,NC
-0.545,6270964,NC
-0.535,6270965,NC
-0.51,6270966,NC
-0.485,6270967,NC
-0.475,6270968,NC
-0.47,6270969,NC
-0.48,6270970,NC
-0.49,6270971,NC
-0.485,6270972,NC
-0.475,6270973,NC
-0.485,6270974,NC
-0.48,6270975,NC
-0.49,6270976,NC
-0.505,6270977,NC
-0.5,6270978,NC
-0.49,6270979,NC
-0.505,6270980,NC
-0.51,6270981,NC
-0.52,6270982,NC
-0.525,6270983,NC
-0.53,6270984,NC
-0.525,6270985,NC
-0.525,6270986,NC
-0.525,6270987,NC
-0.53,6270988,NC
-0.555,6270989,NC
-0.55,6270990,NC
-0.54,6270991,NC
-0.535,6270992,NC
-0.545,6270993,NC
-0.545,6270994,NC
-0.56,6270995,NC
-0.545,6270996,NC
-0.545,6270997,NC
-0.535,6270998,NC
-0.54,6270999,NC
-0.545,6271000,NC
-0.55,6271001,NC
-0.535,6271002,NC
-0.525,6271003,NC
-0.525,6271004,NC
-0.52,6271005,NC
-0.515,6271006,NC
-0.51,6271007,NC
-0.5,6271008,NC
-0.49,6271009,NC
-0.475,6271010,NC
-0.465,6271011,NC
-0.46,6271012,NC
-0.46,6271013,NC
-0.43,6271014,NC
-0.41,6271015,NC
-0.4,6271016,NC
-0.395,6271017,NC
-0.385,6271018,NC
-0.37,6271019,NC
-0.35,6271020,NC
-0.335,6271021,NC
-0.315,6271022,NC
-0.305,6271023,NC
-0.305,6271024,NC
-0.29,6271025,NC
-0.275,6271026,NC
-0.245,6271027,NC
-0.24,6271028,NC
-0.235,6271029,NC
-0.21,6271030,NC
-0.21,6271031,NC
-0.185,6271032,NC
-0.16,6271033,NC
-0.145,6271034,NC
-0.135,6271035,NC
-0.125,6271036,NC
-0.12,6271037,NC
-0.1,6271038,NC
-0.09,6271039,NC
-0.08,6271040,NC
-0.065,6271041,NC
-0.065,6271042,NC
-0.065,6271043,NC
-0.045,6271044,NC
-0.04,6271045,NC
-0.035,6271046,NC
-0.03,6271047,NC
-0.05,6271048,NC
-0.05,6271049,NC
-0.045,6271050,NC
-0.035,6271051,NC
-0.04,6271052,NC
-0.035,6271053,NC
-0.055,6271054,NC
-0.06,6271055,NC
-0.06,6271056,NC
-0.055,6271057,NC
-0.06,6271058,NC
-0.065,6271059,NC
-0.08,6271060,NC
-0.095,6271061,NC
-0.095,6271062,NC
-0.1,6271063,NC
-0.1,6271064,NC
-0.11,6271065,NC
-0.115,6271066,NC
-0.13,6271067,NC
-0.13,6271068,NC
-0.125,6271069,NC
-0.115,6271070,NC
-0.145,6271071,NC
-0.13,6271072,NC
-0.14,6271073,NC
-0.115,6271074,NC
-0.11,6271075,NC
-0.09,6271076,NC
-0.105,6271077,NC
-0.105,6271078,NC
-0.11,6271079,NC
-0.1,6271080,NC
-0.105,6271081,NC
-0.1,6271082,NC
-0.11,6271083,NC
-0.12,6271084,NC
-0.115,6271085,NC
-0.09,6271086,NC
-0.065,6271087,NC
-0.055,6271088,NC
-0.04,6271089,NC
-0.045,6271090,NC
-0.06,6271091,NC
-0.045,6271092,NC
-0.035,6271093,NC
-0.02,6271094,NC
-0.04,6271095,NC
-0.045,6271096,NC
-0.05,6271097,NC
-0.05,6271098,NC
-0.035,6271099,NC
-0.025,6271100,NC
-0.015,6271101,NC
-0.015,6271102,NC
-0.02,6271103,NC
-0.02,6271104,NC
-0.01,6271105,NC
-0.02,6271106,NC
-0.06,6271107,NC
-0.095,6271108,NC
-0.125,6271109,NC
-0.15,6271110,NC
-0.17,6271111,NC
-0.19,6271112,NC
-0.215,6271113,NC
-0.235,6271114,NC
-0.25,6271115,NC
-0.25,6271116,NC
-0.235,6271117,NC
-0.25,6271118,NC
-0.245,6271119,NC
-0.255,6271120,NC
-0.28,6271121,NC
-0.28,6271122,NC
-0.265,6271123,NC
-0.255,6271124,NC
-0.27,6271125,NC
-0.27,6271126,NC
-0.27,6271127,NC
-0.27,6271128,NC
-0.26,6271129,NC
-0.26,6271130,NC
-0.245,6271131,NC
-0.26,6271132,NC
-0.27,6271133,NC
-0.255,6271134,NC
-0.24,6271135,NC
-0.24,6271136,NC
-0.245,6271137,NC
-0.265,6271138,NC
-0.26,6271139,NC
-0.245,6271140,NC
-0.24,6271141,NC
-0.24,6271142,NC
-0.25,6271143,NC
-0.245,6271144,NC
-0.25,6271145,NC
-0.25,6271146,NC
-0.25,6271147,NC
-0.245,6271148,NC
-0.24,6271149,NC
-0.245,6271150,NC
-0.255,6271151,NC
-0.25,6271152,NC
-0.235,6271153,NC
-0.235,6271154,NC
-0.225,6271155,NC
-0.24,6271156,NC
-0.24,6271157,NC
-0.23,6271158,NC
-0.205,6271159,NC
-0.2,6271160,NC
-0.21,6271161,NC
-0.225,6271162,NC
-0.255,6271163,NC
-0.255,6271164,NC
-0.27,6271165,NC
-0.28,6271166,NC
-0.29,6271167,NC
-0.285,6271168,NC
-0.245,6271169,NC
-0.15,6271170,NC
-0.03,6271171,NC
0.09,6271172,NC
0.215,6271173,NC
0.32,6271174,NC
0.43,6271175,NC
0.51,6271176,NC
0.61,6271177,NC
0.755,6271178,NC
0.895,6271179,NC
1.025,6271180,NC
1.15,6271181,NC
1.295,6271182,NC
1.42,6271183,NC
1.485,6271184,NC
1.505,6271185,NC
1.49,6271186,L
1.47,6271187,NC
1.43,6271188,NC
1.335,6271189,NC
1.16,6271190,NC
