channel_0,sample #,type
-1.47,18467248,L
-1.425,18467249,NC
-1.335,18467250,NC
-1.265,18467251,NC
-1.2,18467252,NC
-1.125,18467253,NC
-1.04,18467254,NC
-0.93,18467255,NC
-0.83,18467256,NC
-0.76,18467257,NC
-0.72,18467258,NC
-0.69,18467259,NC
-0.655,18467260,NC
-0.59,18467261,NC
-0.515,18467262,NC
-0.445,18467263,NC
-0.39,18467264,NC
-0.32,18467265,NC
-0.26,18467266,NC
-0.24,18467267,NC
-0.215,18467268,NC
-0.22,18467269,NC
-0.225,18467270,NC
-0.24,18467271,NC
-0.24,18467272,NC
-0.225,18467273,NC
-0.2,18467274,NC
-0.215,18467275,NC
-0.215,18467276,NC
-0.2,18467277,NC
-0.185,18467278,NC
-0.17,18467279,NC
-0.16,18467280,NC
-0.165,18467281,NC
-0.16,18467282,NC
-0.165,18467283,NC
-0.18,18467284,NC
-0.18,18467285,NC
-0.18,18467286,NC
-0.19,18467287,NC
-0.175,18467288,NC
-0.16,18467289,NC
-0.145,18467290,NC
-0.145,18467291,NC
-0.135,18467292,NC
-0.135,18467293,NC
-0.145,18467294,NC
-0.145,18467295,NC
-0.135,18467296,NC
-0.105,18467297,NC
-0.065,18467298,NC
-0.07,18467299,NC
-0.1,18467300,NC
-0.1,18467301,NC
-0.08,18467302,NC
-0.025,18467303,NC
0.015,18467304,NC
0.01,18467305,NC
-0.01,18467306,NC
-0.045,18467307,NC
-0.075,18467308,NC
-0.075,18467309,NC
-0.045,18467310,NC
-0.02,18467311,NC
-0.015,18467312,NC
0.01,18467313,NC
0.015,18467314,NC
0.045,18467315,NC
0.045,18467316,NC
0.05,18467317,NC
0.03,18467318,NC
0.02,18467319,NC
0.035,18467320,NC
0.08,18467321,NC
0.14,18467322,NC
0.145,18467323,NC
0.12,18467324,NC
0.08,18467325,NC
0.07,18467326,NC
0.1,18467327,NC
0.15,18467328,NC
0.165,18467329,NC
0.155,18467330,NC
0.14,18467331,NC
0.15,18467332,NC
0.21,18467333,NC
0.245,18467334,NC
0.225,18467335,NC
0.17,18467336,NC
0.165,18467337,NC
0.185,18467338,NC
0.205,18467339,NC
0.21,18467340,NC
0.21,18467341,NC
0.23,18467342,NC
0.265,18467343,NC
0.295,18467344,NC
0.265,18467345,NC
0.23,18467346,NC
0.205,18467347,NC
0.205,18467348,NC
0.235,18467349,NC
0.25,18467350,NC
0.29,18467351,NC
0.325,18467352,NC
0.32,18467353,NC
0.31,18467354,NC
0.29,18467355,NC
0.27,18467356,NC
0.24,18467357,NC
0.195,18467358,NC
0.19,18467359,NC
0.2,18467360,NC
0.245,18467361,NC
0.275,18467362,NC
