channel_0,sample #,type
2.095,22249469,L
2.13,22249470,NC
2.05,22249471,NC
1.845,22249472,NC
1.495,22249473,NC
1.085,22249474,NC
0.735,22249475,NC
0.515,22249476,NC
0.42,22249477,NC
0.35,22249478,NC
0.29,22249479,NC
0.27,22249480,NC
0.27,22249481,NC
0.295,22249482,NC
0.27,22249483,NC
0.215,22249484,NC
0.15,22249485,NC
0.09,22249486,NC
0.055,22249487,NC
0.04,22249488,NC
0.03,22249489,NC
-0.02,22249490,NC
-0.09,22249491,NC
-0.145,22249492,NC
-0.185,22249493,NC
-0.22,22249494,NC
-0.215,22249495,NC
-0.235,22249496,NC
-0.27,22249497,NC
-0.31,22249498,NC
-0.35,22249499,NC
-0.365,22249500,NC
-0.365,22249501,NC
-0.37,22249502,NC
-0.38,22249503,NC
-0.395,22249504,NC
-0.415,22249505,NC
-0.39,22249506,NC
-0.395,22249507,NC
-0.395,22249508,NC
-0.405,22249509,NC
-0.42,22249510,NC
-0.41,22249511,NC
-0.4,22249512,NC
-0.395,22249513,NC
-0.395,22249514,NC
-0.42,22249515,NC
-0.435,22249516,NC
-0.44,22249517,NC
-0.43,22249518,NC
-0.42,22249519,NC
-0.435,22249520,NC
-0.46,22249521,NC
-0.48,22249522,NC
-0.47,22249523,NC
-0.47,22249524,NC
-0.445,22249525,NC
-0.44,22249526,NC
-0.47,22249527,NC
-0.495,22249528,NC
-0.505,22249529,NC
-0.5,22249530,NC
-0.49,22249531,NC
-0.485,22249532,NC
-0.5,22249533,NC
-0.52,22249534,NC
-0.55,22249535,NC
-0.555,22249536,NC
-0.54,22249537,NC
-0.56,22249538,NC
-0.57,22249539,NC
-0.585,22249540,NC
-0.605,22249541,NC
-0.6,22249542,NC
-0.595,22249543,NC
-0.595,22249544,NC
-0.625,22249545,NC
-0.65,22249546,NC
-0.645,22249547,NC
-0.655,22249548,NC
-0.635,22249549,NC
-0.65,22249550,NC
-0.645,22249551,NC
-0.645,22249552,NC
-0.63,22249553,NC
-0.625,22249554,NC
-0.6,22249555,NC
-0.635,22249556,NC
-0.655,22249557,NC
-0.65,22249558,NC
-0.62,22249559,NC
-0.585,22249560,NC
-0.555,22249561,NC
-0.545,22249562,NC
-0.545,22249563,NC
-0.545,22249564,NC
-0.52,22249565,NC
-0.485,22249566,NC
-0.455,22249567,NC
-0.445,22249568,NC
-0.44,22249569,NC
-0.445,22249570,NC
-0.41,22249571,NC
-0.375,22249572,NC
-0.33,22249573,NC
-0.3,22249574,NC
-0.29,22249575,NC
-0.29,22249576,NC
-0.265,22249577,NC
-0.24,22249578,NC
-0.23,22249579,NC
-0.24,22249580,NC
-0.235,22249581,NC
-0.23,22249582,NC
-0.235,22249583,NC
-0.195,22249584,NC
-0.185,22249585,NC
-0.18,22249586,NC
-0.205,22249587,NC
-0.21,22249588,NC
-0.21,22249589,NC
-0.185,22249590,NC
-0.17,22249591,NC
-0.18,22249592,NC
-0.185,22249593,NC
-0.21,22249594,NC
-0.2,22249595,NC
-0.2,22249596,NC
-0.195,22249597,NC
-0.18,22249598,NC
-0.205,22249599,NC
-0.215,22249600,NC
-0.21,22249601,NC
-0.205,22249602,NC
-0.205,22249603,NC
-0.21,22249604,NC
-0.22,22249605,NC
-0.23,22249606,NC
-0.22,22249607,NC
-0.21,22249608,NC
-0.195,22249609,NC
-0.225,22249610,NC
-0.245,22249611,NC
-0.23,22249612,NC
-0.245,22249613,NC
-0.22,22249614,NC
-0.21,22249615,NC
-0.215,22249616,NC
-0.23,22249617,NC
-0.24,22249618,NC
-0.25,22249619,NC
-0.23,22249620,NC
-0.205,22249621,NC
-0.215,22249622,NC
-0.245,22249623,NC
-0.25,22249624,NC
-0.25,22249625,NC
-0.245,22249626,NC
-0.21,22249627,NC
-0.21,22249628,NC
-0.21,22249629,NC
-0.235,22249630,NC
-0.24,22249631,NC
-0.225,22249632,NC
-0.22,22249633,NC
-0.225,22249634,NC
-0.23,22249635,NC
-0.24,22249636,NC
-0.24,22249637,NC
-0.245,22249638,NC
-0.23,22249639,NC
-0.24,22249640,NC
-0.245,22249641,NC
-0.26,22249642,NC
-0.26,22249643,NC
-0.23,22249644,NC
-0.22,22249645,NC
-0.19,22249646,NC
-0.215,22249647,NC
-0.225,22249648,NC
-0.235,22249649,NC
-0.22,22249650,NC
-0.2,22249651,NC
-0.205,22249652,NC
-0.22,22249653,NC
-0.23,22249654,NC
-0.23,22249655,NC
-0.235,22249656,NC
-0.215,22249657,NC
-0.215,22249658,NC
-0.205,22249659,NC
-0.235,22249660,NC
-0.23,22249661,NC
-0.22,22249662,NC
-0.22,22249663,NC
-0.235,22249664,NC
-0.255,22249665,NC
-0.25,22249666,NC
-0.24,22249667,NC
-0.22,22249668,NC
-0.2,22249669,NC
-0.195,22249670,NC
-0.215,22249671,NC
-0.22,22249672,NC
-0.22,22249673,NC
-0.195,22249674,NC
-0.17,22249675,NC
-0.17,22249676,NC
-0.165,22249677,NC
-0.17,22249678,NC
-0.17,22249679,NC
-0.15,22249680,NC
-0.145,22249681,NC
-0.125,22249682,NC
-0.125,22249683,NC
-0.135,22249684,NC
-0.155,22249685,NC
-0.13,22249686,NC
-0.13,22249687,NC
-0.12,22249688,NC
-0.12,22249689,NC
-0.12,22249690,NC
-0.11,22249691,NC
-0.115,22249692,NC
-0.12,22249693,NC
-0.135,22249694,NC
-0.13,22249695,NC
-0.13,22249696,NC
-0.125,22249697,NC
-0.135,22249698,NC
-0.12,22249699,NC
-0.12,22249700,NC
-0.145,22249701,NC
-0.165,22249702,NC
-0.16,22249703,NC
-0.16,22249704,NC
-0.155,22249705,NC
-0.16,22249706,NC
-0.18,22249707,NC
-0.2,22249708,NC
-0.225,22249709,NC
-0.215,22249710,NC
-0.195,22249711,NC
-0.2,22249712,NC
-0.195,22249713,NC
-0.21,22249714,NC
-0.2,22249715,NC
-0.21,22249716,NC
-0.21,22249717,NC
-0.205,22249718,NC
-0.225,22249719,NC
-0.22,22249720,NC
-0.205,22249721,NC
-0.175,22249722,NC
-0.165,22249723,NC
-0.175,22249724,NC
-0.175,22249725,NC
-0.21,22249726,NC
-0.195,22249727,NC
-0.175,22249728,NC
-0.165,22249729,NC
-0.15,22249730,NC
-0.165,22249731,NC
-0.19,22249732,NC
-0.19,22249733,NC
-0.185,22249734,NC
-0.18,22249735,NC
-0.15,22249736,NC
-0.105,22249737,NC
-0.025,22249738,NC
0.09,22249739,NC
0.22,22249740,NC
0.37,22249741,NC
0.495,22249742,NC
0.63,22249743,NC
0.795,22249744,NC
1.01,22249745,NC
1.26,22249746,NC
1.535,22249747,NC
1.79,22249748,NC
2.04,22249749,NC
2.22,22249750,NC
2.31,22249751,L
2.33,22249752,NC
2.29,22249753,NC
2.15,22249754,NC
1.88,22249755,NC
1.47,22249756,NC
1.025,22249757,NC
0.67,22249758,NC
0.465,22249759,NC
0.37,22249760,NC
0.345,22249761,NC
0.315,22249762,NC
0.305,22249763,NC
0.29,22249764,NC
0.26,22249765,NC
0.2,22249766,NC
0.135,22249767,NC
0.055,22249768,NC
0.035,22249769,NC
0.015,22249770,NC
0.01,22249771,NC
0.0,22249772,NC
-0.045,22249773,NC
-0.08,22249774,NC
-0.13,22249775,NC
-0.155,22249776,NC
-0.18,22249777,NC
-0.215,22249778,NC
-0.255,22249779,NC
-0.305,22249780,NC
-0.33,22249781,NC
-0.335,22249782,NC
-0.35,22249783,NC
-0.375,22249784,NC
-0.395,22249785,NC
