channel_0,sample #,type
2.075,22504501,L
2.17,22504502,NC
2.155,22504503,NC
2.085,22504504,NC
1.925,22504505,NC
1.62,22504506,NC
1.205,22504507,NC
0.805,22504508,NC
0.505,22504509,NC
0.32,22504510,NC
0.24,22504511,NC
0.19,22504512,NC
0.17,22504513,NC
0.165,22504514,NC
0.15,22504515,NC
0.12,22504516,NC
0.07,22504517,NC
0.045,22504518,NC
0.02,22504519,NC
-0.015,22504520,NC
-0.06,22504521,NC
-0.1,22504522,NC
-0.13,22504523,NC
-0.14,22504524,NC
-0.14,22504525,NC
-0.15,22504526,NC
-0.19,22504527,NC
-0.235,22504528,NC
-0.27,22504529,NC
-0.3,22504530,NC
-0.3,22504531,NC
-0.295,22504532,NC
-0.315,22504533,NC
-0.335,22504534,NC
-0.365,22504535,NC
-0.38,22504536,NC
-0.39,22504537,NC
-0.39,22504538,NC
-0.405,22504539,NC
-0.41,22504540,NC
-0.425,22504541,NC
-0.43,22504542,NC
-0.425,22504543,NC
-0.415,22504544,NC
-0.425,22504545,NC
-0.44,22504546,NC
-0.465,22504547,NC
-0.455,22504548,NC
-0.44,22504549,NC
-0.44,22504550,NC
-0.45,22504551,NC
-0.46,22504552,NC
-0.47,22504553,NC
-0.465,22504554,NC
-0.455,22504555,NC
-0.44,22504556,NC
-0.455,22504557,NC
-0.475,22504558,NC
-0.485,22504559,NC
-0.49,22504560,NC
-0.475,22504561,NC
-0.47,22504562,NC
-0.475,22504563,NC
-0.49,22504564,NC
-0.51,22504565,NC
-0.505,22504566,NC
-0.505,22504567,NC
-0.51,22504568,NC
-0.525,22504569,NC
-0.54,22504570,NC
-0.545,22504571,NC
-0.54,22504572,NC
-0.545,22504573,NC
-0.52,22504574,NC
-0.535,22504575,NC
-0.56,22504576,NC
-0.585,22504577,NC
-0.595,22504578,NC
-0.575,22504579,NC
-0.55,22504580,NC
-0.565,22504581,NC
-0.6,22504582,NC
-0.62,22504583,NC
-0.63,22504584,NC
-0.62,22504585,NC
-0.61,22504586,NC
-0.605,22504587,NC
-0.63,22504588,NC
-0.64,22504589,NC
-0.635,22504590,NC
-0.635,22504591,NC
-0.625,22504592,NC
-0.635,22504593,NC
-0.64,22504594,NC
-0.645,22504595,NC
-0.64,22504596,NC
-0.625,22504597,NC
-0.61,22504598,NC
-0.61,22504599,NC
-0.63,22504600,NC
-0.64,22504601,NC
-0.625,22504602,NC
-0.61,22504603,NC
-0.565,22504604,NC
-0.55,22504605,NC
-0.56,22504606,NC
-0.545,22504607,NC
-0.535,22504608,NC
-0.505,22504609,NC
-0.47,22504610,NC
-0.455,22504611,NC
-0.46,22504612,NC
-0.435,22504613,NC
-0.405,22504614,NC
-0.38,22504615,NC
-0.355,22504616,NC
-0.355,22504617,NC
-0.355,22504618,NC
-0.34,22504619,NC
-0.32,22504620,NC
-0.295,22504621,NC
-0.25,22504622,NC
-0.255,22504623,NC
-0.255,22504624,NC
-0.26,22504625,NC
