channel_0,sample #,type
1.56,6038885,L
1.535,6038886,NC
1.485,6038887,NC
1.395,6038888,NC
1.235,6038889,NC
1.035,6038890,NC
0.855,6038891,NC
0.68,6038892,NC
0.515,6038893,NC
0.35,6038894,NC
0.18,6038895,NC
-0.025,6038896,NC
-0.245,6038897,NC
-0.435,6038898,NC
-0.58,6038899,NC
-0.695,6038900,NC
-0.775,6038901,NC
-0.865,6038902,NC
-0.92,6038903,NC
-0.95,6038904,NC
-0.965,6038905,NC
-0.96,6038906,NC
-0.94,6038907,NC
-0.93,6038908,NC
-0.935,6038909,NC
-0.945,6038910,NC
-0.935,6038911,NC
-0.905,6038912,NC
-0.85,6038913,NC
-0.82,6038914,NC
-0.795,6038915,NC
-0.765,6038916,NC
-0.74,6038917,NC
-0.72,6038918,NC
-0.69,6038919,NC
-0.66,6038920,NC
-0.65,6038921,NC
-0.635,6038922,NC
-0.615,6038923,NC
-0.59,6038924,NC
-0.57,6038925,NC
-0.555,6038926,NC
-0.56,6038927,NC
-0.565,6038928,NC
-0.565,6038929,NC
-0.57,6038930,NC
-0.56,6038931,NC
-0.565,6038932,NC
-0.57,6038933,NC
-0.575,6038934,NC
-0.58,6038935,NC
-0.565,6038936,NC
-0.565,6038937,NC
-0.565,6038938,NC
-0.585,6038939,NC
-0.59,6038940,NC
-0.595,6038941,NC
-0.595,6038942,NC
-0.585,6038943,NC
-0.595,6038944,NC
-0.595,6038945,NC
-0.62,6038946,NC
-0.625,6038947,NC
-0.64,6038948,NC
-0.63,6038949,NC
-0.625,6038950,NC
-0.64,6038951,NC
-0.645,6038952,NC
-0.66,6038953,NC
-0.66,6038954,NC
-0.64,6038955,NC
-0.635,6038956,NC
-0.655,6038957,NC
-0.655,6038958,NC
-0.65,6038959,NC
-0.64,6038960,NC
-0.635,6038961,NC
-0.64,6038962,NC
-0.635,6038963,NC
-0.645,6038964,NC
-0.645,6038965,NC
-0.62,6038966,NC
-0.605,6038967,NC
-0.605,6038968,NC
-0.605,6038969,NC
-0.605,6038970,NC
-0.6,6038971,NC
-0.585,6038972,NC
-0.555,6038973,NC
-0.545,6038974,NC
-0.535,6038975,NC
-0.53,6038976,NC
-0.52,6038977,NC
-0.505,6038978,NC
-0.475,6038979,NC
-0.455,6038980,NC
-0.45,6038981,NC
-0.45,6038982,NC
-0.445,6038983,NC
-0.415,6038984,NC
-0.395,6038985,NC
-0.375,6038986,NC
-0.375,6038987,NC
-0.38,6038988,NC
-0.37,6038989,NC
-0.35,6038990,NC
-0.31,6038991,NC
-0.305,6038992,NC
-0.295,6038993,NC
-0.285,6038994,NC
-0.275,6038995,NC
-0.255,6038996,NC
-0.225,6038997,NC
-0.215,6038998,NC
-0.21,6038999,NC
-0.19,6039000,NC
-0.19,6039001,NC
-0.165,6039002,NC
-0.14,6039003,NC
-0.135,6039004,NC
-0.135,6039005,NC
-0.125,6039006,NC
-0.125,6039007,NC
-0.115,6039008,NC
-0.09,6039009,NC
-0.08,6039010,NC
-0.095,6039011,NC
-0.095,6039012,NC
-0.095,6039013,NC
-0.08,6039014,NC
-0.07,6039015,NC
-0.065,6039016,NC
-0.065,6039017,NC
-0.08,6039018,NC
-0.085,6039019,NC
-0.07,6039020,NC
-0.055,6039021,NC
-0.065,6039022,NC
-0.07,6039023,NC
-0.08,6039024,NC
-0.09,6039025,NC
-0.09,6039026,NC
-0.09,6039027,NC
-0.1,6039028,NC
-0.115,6039029,NC
-0.12,6039030,NC
-0.135,6039031,NC
-0.125,6039032,NC
-0.125,6039033,NC
-0.12,6039034,NC
-0.13,6039035,NC
-0.15,6039036,NC
-0.135,6039037,NC
-0.13,6039038,NC
-0.105,6039039,NC
-0.1,6039040,NC
-0.105,6039041,NC
-0.115,6039042,NC
-0.11,6039043,NC
-0.11,6039044,NC
-0.105,6039045,NC
-0.1,6039046,NC
-0.105,6039047,NC
-0.11,6039048,NC
-0.11,6039049,NC
-0.11,6039050,NC
-0.08,6039051,NC
-0.08,6039052,NC
-0.065,6039053,NC
-0.075,6039054,NC
-0.07,6039055,NC
-0.05,6039056,NC
-0.05,6039057,NC
-0.045,6039058,NC
-0.055,6039059,NC
-0.06,6039060,NC
-0.07,6039061,NC
-0.065,6039062,NC
-0.055,6039063,NC
-0.065,6039064,NC
-0.07,6039065,NC
-0.07,6039066,NC
-0.075,6039067,NC
-0.065,6039068,NC
-0.065,6039069,NC
-0.055,6039070,NC
-0.065,6039071,NC
-0.08,6039072,NC
-0.09,6039073,NC
-0.085,6039074,NC
-0.11,6039075,NC
-0.125,6039076,NC
-0.175,6039077,NC
-0.195,6039078,NC
-0.215,6039079,NC
-0.23,6039080,NC
-0.24,6039081,NC
-0.26,6039082,NC
-0.28,6039083,NC
-0.305,6039084,NC
-0.31,6039085,NC
-0.295,6039086,NC
-0.29,6039087,NC
-0.3,6039088,NC
-0.315,6039089,NC
-0.315,6039090,NC
-0.315,6039091,NC
-0.305,6039092,NC
-0.305,6039093,NC
-0.29,6039094,NC
-0.295,6039095,NC
-0.3,6039096,NC
-0.305,6039097,NC
-0.295,6039098,NC
-0.29,6039099,NC
-0.29,6039100,NC
-0.295,6039101,NC
-0.3,6039102,NC
-0.3,6039103,NC
-0.29,6039104,NC
-0.28,6039105,NC
-0.285,6039106,NC
-0.305,6039107,NC
-0.305,6039108,NC
-0.31,6039109,NC
-0.285,6039110,NC
-0.285,6039111,NC
-0.285,6039112,NC
-0.295,6039113,NC
-0.315,6039114,NC
-0.305,6039115,NC
-0.285,6039116,NC
-0.27,6039117,NC
-0.285,6039118,NC
-0.29,6039119,NC
-0.29,6039120,NC
-0.295,6039121,NC
-0.29,6039122,NC
-0.27,6039123,NC
-0.275,6039124,NC
-0.275,6039125,NC
-0.285,6039126,NC
-0.28,6039127,NC
-0.265,6039128,NC
-0.255,6039129,NC
-0.255,6039130,NC
-0.27,6039131,NC
-0.26,6039132,NC
-0.26,6039133,NC
-0.255,6039134,NC
-0.245,6039135,NC
-0.245,6039136,NC
-0.25,6039137,NC
-0.265,6039138,NC
-0.27,6039139,NC
-0.27,6039140,NC
-0.27,6039141,NC
-0.295,6039142,NC
-0.32,6039143,NC
-0.33,6039144,NC
-0.32,6039145,NC
-0.255,6039146,NC
-0.15,6039147,NC
-0.04,6039148,NC
0.08,6039149,NC
0.215,6039150,NC
0.335,6039151,NC
0.44,6039152,NC
0.52,6039153,NC
0.615,6039154,NC
0.75,6039155,NC
0.885,6039156,NC
1.025,6039157,NC
1.17,6039158,NC
1.3,6039159,NC
1.4,6039160,NC
1.485,6039161,NC
1.52,6039162,NC
1.55,6039163,NC
1.54,6039164,L
1.545,6039165,NC
1.495,6039166,NC
1.375,6039167,NC
1.185,6039168,NC
0.99,6039169,NC
0.825,6039170,NC
0.65,6039171,NC
0.485,6039172,NC
0.305,6039173,NC
0.085,6039174,NC
-0.145,6039175,NC
-0.345,6039176,NC
-0.525,6039177,NC
-0.64,6039178,NC
-0.78,6039179,NC
-0.885,6039180,NC
-0.935,6039181,NC
-0.965,6039182,NC
-0.96,6039183,NC
-0.955,6039184,NC
-0.965,6039185,NC
-0.95,6039186,NC
-0.95,6039187,NC
-0.925,6039188,NC
-0.905,6039189,NC
-0.865,6039190,NC
-0.84,6039191,NC
-0.8,6039192,NC
-0.765,6039193,NC
-0.72,6039194,NC
-0.7,6039195,NC
-0.675,6039196,NC
-0.67,6039197,NC
-0.645,6039198,NC
-0.625,6039199,NC
-0.595,6039200,NC
-0.575,6039201,NC
-0.565,6039202,NC
-0.555,6039203,NC
-0.555,6039204,NC
-0.555,6039205,NC
-0.545,6039206,NC
-0.535,6039207,NC
-0.53,6039208,NC
-0.545,6039209,NC
-0.55,6039210,NC
-0.57,6039211,NC
-0.55,6039212,NC
-0.545,6039213,NC
-0.56,6039214,NC
-0.565,6039215,NC
-0.585,6039216,NC
-0.595,6039217,NC
-0.59,6039218,NC
-0.585,6039219,NC
-0.6,6039220,NC
-0.605,6039221,NC
-0.62,6039222,NC
-0.625,6039223,NC
-0.625,6039224,NC
-0.615,6039225,NC
-0.625,6039226,NC
-0.64,6039227,NC
-0.64,6039228,NC
-0.645,6039229,NC
-0.635,6039230,NC
-0.635,6039231,NC
-0.645,6039232,NC
-0.645,6039233,NC
-0.635,6039234,NC
-0.655,6039235,NC
-0.635,6039236,NC
-0.625,6039237,NC
-0.625,6039238,NC
-0.63,6039239,NC
-0.645,6039240,NC
-0.63,6039241,NC
-0.61,6039242,NC
-0.59,6039243,NC
-0.585,6039244,NC
-0.57,6039245,NC
-0.575,6039246,NC
-0.565,6039247,NC
-0.535,6039248,NC
-0.505,6039249,NC
-0.505,6039250,NC
-0.5,6039251,NC
-0.495,6039252,NC
-0.485,6039253,NC
-0.45,6039254,NC
-0.45,6039255,NC
-0.44,6039256,NC
-0.43,6039257,NC
-0.425,6039258,NC
-0.42,6039259,NC
-0.385,6039260,NC
-0.365,6039261,NC
-0.35,6039262,NC
-0.35,6039263,NC
-0.33,6039264,NC
-0.335,6039265,NC
-0.31,6039266,NC
-0.29,6039267,NC
-0.275,6039268,NC
-0.26,6039269,NC
-0.25,6039270,NC
-0.245,6039271,NC
-0.225,6039272,NC
-0.2,6039273,NC
-0.185,6039274,NC
-0.19,6039275,NC
-0.175,6039276,NC
-0.175,6039277,NC
-0.15,6039278,NC
-0.125,6039279,NC
-0.115,6039280,NC
-0.115,6039281,NC
-0.115,6039282,NC
-0.11,6039283,NC
-0.09,6039284,NC
-0.08,6039285,NC
-0.08,6039286,NC
-0.08,6039287,NC
-0.095,6039288,NC
-0.095,6039289,NC
-0.085,6039290,NC
-0.075,6039291,NC
-0.095,6039292,NC
-0.105,6039293,NC
-0.115,6039294,NC
-0.115,6039295,NC
-0.12,6039296,NC
-0.11,6039297,NC
-0.12,6039298,NC
-0.135,6039299,NC
-0.145,6039300,NC
-0.155,6039301,NC
-0.155,6039302,NC
-0.145,6039303,NC
-0.14,6039304,NC
-0.15,6039305,NC
-0.18,6039306,NC
-0.17,6039307,NC
-0.155,6039308,NC
-0.135,6039309,NC
-0.125,6039310,NC
-0.14,6039311,NC
-0.145,6039312,NC
-0.15,6039313,NC
-0.14,6039314,NC
-0.135,6039315,NC
-0.135,6039316,NC
-0.135,6039317,NC
-0.13,6039318,NC
-0.135,6039319,NC
-0.105,6039320,NC
-0.11,6039321,NC
-0.09,6039322,NC
-0.09,6039323,NC
-0.085,6039324,NC
-0.105,6039325,NC
-0.09,6039326,NC
-0.08,6039327,NC
-0.07,6039328,NC
-0.075,6039329,NC
-0.105,6039330,NC
-0.115,6039331,NC
-0.1,6039332,NC
-0.1,6039333,NC
-0.095,6039334,NC
-0.105,6039335,NC
-0.115,6039336,NC
-0.125,6039337,NC
-0.12,6039338,NC
-0.105,6039339,NC
-0.1,6039340,NC
-0.125,6039341,NC
-0.155,6039342,NC
-0.185,6039343,NC
-0.205,6039344,NC
-0.22,6039345,NC
-0.24,6039346,NC
-0.265,6039347,NC
-0.285,6039348,NC
-0.315,6039349,NC
-0.31,6039350,NC
-0.315,6039351,NC
-0.325,6039352,NC
-0.325,6039353,NC
-0.325,6039354,NC
-0.34,6039355,NC
-0.33,6039356,NC
-0.32,6039357,NC
-0.315,6039358,NC
-0.325,6039359,NC
-0.33,6039360,NC
-0.33,6039361,NC
-0.33,6039362,NC
-0.315,6039363,NC
-0.32,6039364,NC
-0.32,6039365,NC
-0.325,6039366,NC
-0.33,6039367,NC
-0.33,6039368,NC
-0.315,6039369,NC
-0.32,6039370,NC
-0.325,6039371,NC
-0.34,6039372,NC
-0.34,6039373,NC
-0.33,6039374,NC
-0.32,6039375,NC
-0.335,6039376,NC
-0.325,6039377,NC
-0.325,6039378,NC
-0.325,6039379,NC
-0.315,6039380,NC
-0.305,6039381,NC
-0.295,6039382,NC
-0.305,6039383,NC
-0.32,6039384,NC
-0.33,6039385,NC
-0.31,6039386,NC
-0.295,6039387,NC
-0.3,6039388,NC
-0.295,6039389,NC
-0.295,6039390,NC
-0.285,6039391,NC
-0.28,6039392,NC
-0.275,6039393,NC
-0.27,6039394,NC
-0.275,6039395,NC
-0.28,6039396,NC
-0.275,6039397,NC
-0.265,6039398,NC
-0.255,6039399,NC
-0.25,6039400,NC
-0.26,6039401,NC
-0.27,6039402,NC
-0.28,6039403,NC
-0.28,6039404,NC
-0.295,6039405,NC
-0.315,6039406,NC
-0.325,6039407,NC
-0.345,6039408,NC
-0.34,6039409,NC
-0.265,6039410,NC
-0.16,6039411,NC
-0.035,6039412,NC
0.095,6039413,NC
0.21,6039414,NC
0.34,6039415,NC
0.44,6039416,NC
0.54,6039417,NC
0.64,6039418,NC
0.765,6039419,NC
0.9,6039420,NC
1.04,6039421,NC
1.2,6039422,NC
1.31,6039423,NC
1.415,6039424,NC
1.48,6039425,NC
1.5,6039426,NC
1.51,6039427,L
