channel_0,sample #,type
0.735,7045484,L
0.65,7045485,NC
0.54,7045486,NC
0.43,7045487,NC
0.31,7045488,NC
0.215,7045489,NC
0.115,7045490,NC
0.015,7045491,NC
-0.11,7045492,NC
-0.22,7045493,NC
-0.305,7045494,NC
-0.385,7045495,NC
-0.43,7045496,NC
-0.43,7045497,NC
-0.43,7045498,NC
-0.42,7045499,NC
-0.4,7045500,NC
-0.38,7045501,NC
-0.34,7045502,NC
-0.275,7045503,NC
-0.24,7045504,NC
-0.225,7045505,NC
-0.22,7045506,NC
-0.215,7045507,NC
-0.2,7045508,NC
-0.19,7045509,NC
-0.185,7045510,NC
-0.2,7045511,NC
-0.2,7045512,NC
-0.2,7045513,NC
-0.19,7045514,NC
-0.18,7045515,NC
-0.165,7045516,NC
-0.17,7045517,NC
-0.18,7045518,NC
-0.185,7045519,NC
-0.17,7045520,NC
-0.145,7045521,NC
-0.15,7045522,NC
-0.155,7045523,NC
-0.165,7045524,NC
-0.17,7045525,NC
-0.15,7045526,NC
-0.135,7045527,NC
-0.13,7045528,NC
-0.13,7045529,NC
-0.13,7045530,NC
-0.135,7045531,NC
-0.125,7045532,NC
-0.105,7045533,NC
-0.1,7045534,NC
-0.105,7045535,NC
-0.1,7045536,NC
-0.1,7045537,NC
-0.085,7045538,NC
-0.07,7045539,NC
-0.05,7045540,NC
-0.05,7045541,NC
-0.055,7045542,NC
-0.05,7045543,NC
-0.03,7045544,NC
-0.005,7045545,NC
0.01,7045546,NC
0.015,7045547,NC
0.0,7045548,NC
0.015,7045549,NC
0.025,7045550,NC
0.05,7045551,NC
0.07,7045552,NC
0.075,7045553,NC
0.07,7045554,NC
0.085,7045555,NC
0.1,7045556,NC
0.13,7045557,NC
0.14,7045558,NC
0.14,7045559,NC
0.145,7045560,NC
0.155,7045561,NC
0.175,7045562,NC
0.21,7045563,NC
0.22,7045564,NC
0.22,7045565,NC
0.22,7045566,NC
0.215,7045567,NC
0.235,7045568,NC
0.255,7045569,NC
0.285,7045570,NC
0.28,7045571,NC
0.28,7045572,NC
0.29,7045573,NC
0.305,7045574,NC
0.32,7045575,NC
0.345,7045576,NC
0.34,7045577,NC
0.32,7045578,NC
0.32,7045579,NC
0.325,7045580,NC
0.32,7045581,NC
0.3,7045582,NC
0.295,7045583,NC
0.25,7045584,NC
0.23,7045585,NC
0.215,7045586,NC
0.195,7045587,NC
0.165,7045588,NC
0.135,7045589,NC
0.1,7045590,NC
0.06,7045591,NC
0.065,7045592,NC
0.055,7045593,NC
0.035,7045594,NC
0.015,7045595,NC
0.0,7045596,NC
-0.025,7045597,NC
-0.03,7045598,NC
-0.02,7045599,NC
-0.025,7045600,NC
-0.035,7045601,NC
-0.055,7045602,NC
-0.065,7045603,NC
-0.065,7045604,NC
-0.06,7045605,NC
-0.05,7045606,NC
-0.07,7045607,NC
-0.08,7045608,NC
-0.09,7045609,NC
-0.1,7045610,NC
-0.08,7045611,NC
-0.08,7045612,NC
-0.08,7045613,NC
-0.1,7045614,NC
-0.11,7045615,NC
-0.095,7045616,NC
-0.09,7045617,NC
-0.075,7045618,NC
-0.085,7045619,NC
-0.1,7045620,NC
-0.095,7045621,NC
-0.09,7045622,NC
-0.07,7045623,NC
-0.075,7045624,NC
-0.075,7045625,NC
-0.085,7045626,NC
-0.1,7045627,NC
-0.09,7045628,NC
-0.07,7045629,NC
-0.07,7045630,NC
-0.075,7045631,NC
-0.1,7045632,NC
-0.1,7045633,NC
-0.09,7045634,NC
-0.08,7045635,NC
-0.075,7045636,NC
-0.09,7045637,NC
-0.1,7045638,NC
-0.105,7045639,NC
-0.09,7045640,NC
-0.085,7045641,NC
-0.085,7045642,NC
-0.085,7045643,NC
-0.09,7045644,NC
-0.105,7045645,NC
-0.095,7045646,NC
-0.085,7045647,NC
-0.075,7045648,NC
-0.095,7045649,NC
-0.105,7045650,NC
-0.115,7045651,NC
