channel_0,sample #,type
1.585,6372759,L
1.555,6372760,NC
1.505,6372761,NC
1.365,6372762,NC
1.16,6372763,NC
0.96,6372764,NC
0.775,6372765,NC
0.59,6372766,NC
0.43,6372767,NC
0.25,6372768,NC
0.02,6372769,NC
-0.22,6372770,NC
-0.415,6372771,NC
-0.59,6372772,NC
-0.69,6372773,NC
-0.805,6372774,NC
-0.89,6372775,NC
-0.965,6372776,NC
-1.0,6372777,NC
-0.995,6372778,NC
-0.975,6372779,NC
-0.96,6372780,NC
-0.95,6372781,NC
-0.945,6372782,NC
-0.94,6372783,NC
-0.93,6372784,NC
-0.88,6372785,NC
-0.825,6372786,NC
-0.78,6372787,NC
-0.74,6372788,NC
-0.735,6372789,NC
-0.715,6372790,NC
-0.7,6372791,NC
-0.66,6372792,NC
-0.63,6372793,NC
-0.6,6372794,NC
-0.575,6372795,NC
-0.575,6372796,NC
-0.555,6372797,NC
-0.545,6372798,NC
-0.545,6372799,NC
-0.545,6372800,NC
-0.555,6372801,NC
-0.555,6372802,NC
-0.545,6372803,NC
-0.545,6372804,NC
-0.555,6372805,NC
-0.555,6372806,NC
-0.58,6372807,NC
-0.585,6372808,NC
-0.585,6372809,NC
-0.575,6372810,NC
-0.585,6372811,NC
-0.595,6372812,NC
-0.605,6372813,NC
-0.62,6372814,NC
-0.605,6372815,NC
-0.595,6372816,NC
-0.605,6372817,NC
-0.625,6372818,NC
-0.63,6372819,NC
-0.63,6372820,NC
-0.625,6372821,NC
-0.61,6372822,NC
-0.63,6372823,NC
-0.635,6372824,NC
-0.635,6372825,NC
-0.63,6372826,NC
-0.62,6372827,NC
-0.615,6372828,NC
-0.615,6372829,NC
-0.62,6372830,NC
-0.64,6372831,NC
-0.625,6372832,NC
-0.625,6372833,NC
-0.61,6372834,NC
-0.605,6372835,NC
-0.61,6372836,NC
-0.61,6372837,NC
-0.615,6372838,NC
-0.585,6372839,NC
-0.56,6372840,NC
-0.565,6372841,NC
-0.55,6372842,NC
-0.55,6372843,NC
-0.535,6372844,NC
-0.51,6372845,NC
-0.485,6372846,NC
-0.48,6372847,NC
-0.47,6372848,NC
-0.46,6372849,NC
-0.445,6372850,NC
-0.42,6372851,NC
-0.4,6372852,NC
-0.385,6372853,NC
-0.365,6372854,NC
-0.37,6372855,NC
-0.345,6372856,NC
-0.305,6372857,NC
-0.285,6372858,NC
-0.28,6372859,NC
-0.275,6372860,NC
-0.25,6372861,NC
-0.245,6372862,NC
-0.22,6372863,NC
-0.195,6372864,NC
-0.19,6372865,NC
-0.18,6372866,NC
-0.19,6372867,NC
-0.17,6372868,NC
-0.16,6372869,NC
-0.145,6372870,NC
-0.15,6372871,NC
-0.135,6372872,NC
-0.13,6372873,NC
-0.125,6372874,NC
-0.11,6372875,NC
-0.095,6372876,NC
-0.1,6372877,NC
-0.1,6372878,NC
-0.12,6372879,NC
-0.11,6372880,NC
-0.1,6372881,NC
-0.1,6372882,NC
-0.1,6372883,NC
-0.115,6372884,NC
-0.115,6372885,NC
-0.13,6372886,NC
-0.125,6372887,NC
-0.115,6372888,NC
-0.125,6372889,NC
-0.14,6372890,NC
-0.14,6372891,NC
-0.15,6372892,NC
-0.12,6372893,NC
-0.125,6372894,NC
-0.125,6372895,NC
-0.115,6372896,NC
-0.125,6372897,NC
-0.125,6372898,NC
-0.105,6372899,NC
-0.11,6372900,NC
-0.12,6372901,NC
-0.14,6372902,NC
-0.145,6372903,NC
-0.15,6372904,NC
-0.15,6372905,NC
-0.155,6372906,NC
