channel_0,sample #,type
0.655,6923336,L
0.555,6923337,NC
0.415,6923338,NC
0.31,6923339,NC
0.22,6923340,NC
0.12,6923341,NC
-0.02,6923342,NC
-0.165,6923343,NC
-0.3,6923344,NC
-0.425,6923345,NC
-0.535,6923346,NC
-0.575,6923347,NC
-0.63,6923348,NC
-0.655,6923349,NC
-0.655,6923350,NC
-0.625,6923351,NC
-0.58,6923352,NC
-0.52,6923353,NC
-0.485,6923354,NC
-0.45,6923355,NC
-0.45,6923356,NC
-0.43,6923357,NC
-0.415,6923358,NC
-0.405,6923359,NC
-0.41,6923360,NC
-0.43,6923361,NC
-0.425,6923362,NC
-0.41,6923363,NC
-0.405,6923364,NC
-0.375,6923365,NC
-0.39,6923366,NC
-0.405,6923367,NC
-0.41,6923368,NC
-0.405,6923369,NC
-0.38,6923370,NC
-0.37,6923371,NC
-0.37,6923372,NC
-0.375,6923373,NC
-0.38,6923374,NC
-0.37,6923375,NC
-0.355,6923376,NC
-0.335,6923377,NC
-0.33,6923378,NC
-0.35,6923379,NC
-0.35,6923380,NC
-0.33,6923381,NC
-0.315,6923382,NC
-0.305,6923383,NC
-0.305,6923384,NC
-0.31,6923385,NC
-0.315,6923386,NC
-0.3,6923387,NC
-0.295,6923388,NC
-0.275,6923389,NC
-0.26,6923390,NC
-0.255,6923391,NC
-0.26,6923392,NC
-0.24,6923393,NC
-0.22,6923394,NC
-0.21,6923395,NC
-0.19,6923396,NC
-0.2,6923397,NC
-0.195,6923398,NC
-0.185,6923399,NC
-0.15,6923400,NC
-0.12,6923401,NC
-0.11,6923402,NC
-0.11,6923403,NC
-0.11,6923404,NC
-0.08,6923405,NC
-0.055,6923406,NC
-0.01,6923407,NC
-0.005,6923408,NC
0.005,6923409,NC
0.01,6923410,NC
0.025,6923411,NC
0.03,6923412,NC
0.06,6923413,NC
0.07,6923414,NC
0.08,6923415,NC
0.07,6923416,NC
0.09,6923417,NC
0.115,6923418,NC
0.135,6923419,NC
0.14,6923420,NC
0.13,6923421,NC
0.125,6923422,NC
0.15,6923423,NC
0.165,6923424,NC
0.19,6923425,NC
0.175,6923426,NC
0.16,6923427,NC
0.125,6923428,NC
0.115,6923429,NC
0.105,6923430,NC
0.105,6923431,NC
0.065,6923432,NC
0.005,6923433,NC
-0.01,6923434,NC
-0.025,6923435,NC
-0.05,6923436,NC
-0.06,6923437,NC
-0.085,6923438,NC
-0.115,6923439,NC
-0.135,6923440,NC
-0.15,6923441,NC
-0.15,6923442,NC
-0.15,6923443,NC
-0.185,6923444,NC
-0.205,6923445,NC
-0.22,6923446,NC
-0.225,6923447,NC
