channel_0,sample #,type
0.41,6727421,L
0.335,6727422,NC
0.215,6727423,NC
0.105,6727424,NC
-0.005,6727425,NC
-0.1,6727426,NC
-0.19,6727427,NC
-0.275,6727428,NC
-0.375,6727429,NC
-0.465,6727430,NC
-0.53,6727431,NC
-0.565,6727432,NC
-0.59,6727433,NC
-0.585,6727434,NC
-0.6,6727435,NC
-0.6,6727436,NC
-0.58,6727437,NC
-0.55,6727438,NC
-0.525,6727439,NC
-0.48,6727440,NC
-0.455,6727441,NC
-0.455,6727442,NC
-0.44,6727443,NC
-0.43,6727444,NC
-0.41,6727445,NC
-0.4,6727446,NC
-0.4,6727447,NC
-0.41,6727448,NC
-0.42,6727449,NC
-0.41,6727450,NC
-0.395,6727451,NC
-0.39,6727452,NC
-0.395,6727453,NC
-0.405,6727454,NC
-0.42,6727455,NC
-0.41,6727456,NC
-0.38,6727457,NC
-0.37,6727458,NC
-0.375,6727459,NC
-0.385,6727460,NC
-0.41,6727461,NC
-0.395,6727462,NC
-0.37,6727463,NC
-0.355,6727464,NC
-0.37,6727465,NC
-0.38,6727466,NC
-0.375,6727467,NC
-0.37,6727468,NC
-0.345,6727469,NC
-0.34,6727470,NC
-0.33,6727471,NC
-0.345,6727472,NC
-0.355,6727473,NC
-0.335,6727474,NC
-0.31,6727475,NC
-0.285,6727476,NC
-0.3,6727477,NC
-0.295,6727478,NC
-0.3,6727479,NC
-0.305,6727480,NC
-0.27,6727481,NC
-0.245,6727482,NC
-0.245,6727483,NC
-0.245,6727484,NC
-0.245,6727485,NC
-0.22,6727486,NC
-0.19,6727487,NC
-0.17,6727488,NC
-0.17,6727489,NC
-0.17,6727490,NC
-0.165,6727491,NC
-0.16,6727492,NC
-0.12,6727493,NC
-0.1,6727494,NC
-0.095,6727495,NC
-0.085,6727496,NC
-0.075,6727497,NC
-0.055,6727498,NC
-0.05,6727499,NC
-0.03,6727500,NC
-0.015,6727501,NC
-0.015,6727502,NC
-0.005,6727503,NC
0.025,6727504,NC
0.04,6727505,NC
0.06,6727506,NC
0.07,6727507,NC
0.065,6727508,NC
0.07,6727509,NC
0.07,6727510,NC
0.09,6727511,NC
0.095,6727512,NC
0.09,6727513,NC
0.105,6727514,NC
0.085,6727515,NC
0.08,6727516,NC
0.09,6727517,NC
0.07,6727518,NC
0.05,6727519,NC
0.025,6727520,NC
0.01,6727521,NC
