channel_0,sample #,type
1.27,6275326,L
1.23,6275327,NC
1.155,6275328,NC
1.015,6275329,NC
0.845,6275330,NC
0.685,6275331,NC
0.53,6275332,NC
0.39,6275333,NC
0.26,6275334,NC
0.09,6275335,NC
-0.115,6275336,NC
-0.315,6275337,NC
-0.46,6275338,NC
-0.595,6275339,NC
-0.695,6275340,NC
-0.785,6275341,NC
-0.845,6275342,NC
-0.88,6275343,NC
-0.895,6275344,NC
-0.905,6275345,NC
-0.885,6275346,NC
-0.87,6275347,NC
-0.86,6275348,NC
-0.875,6275349,NC
-0.855,6275350,NC
-0.82,6275351,NC
-0.765,6275352,NC
-0.725,6275353,NC
-0.69,6275354,NC
-0.68,6275355,NC
-0.665,6275356,NC
-0.66,6275357,NC
-0.635,6275358,NC
-0.585,6275359,NC
-0.56,6275360,NC
-0.54,6275361,NC
-0.53,6275362,NC
-0.535,6275363,NC
-0.515,6275364,NC
-0.5,6275365,NC
-0.485,6275366,NC
-0.51,6275367,NC
-0.495,6275368,NC
-0.515,6275369,NC
-0.51,6275370,NC
-0.515,6275371,NC
-0.515,6275372,NC
-0.525,6275373,NC
-0.515,6275374,NC
-0.53,6275375,NC
-0.52,6275376,NC
-0.525,6275377,NC
-0.535,6275378,NC
-0.535,6275379,NC
-0.535,6275380,NC
-0.555,6275381,NC
-0.555,6275382,NC
-0.55,6275383,NC
-0.545,6275384,NC
-0.55,6275385,NC
-0.56,6275386,NC
-0.56,6275387,NC
-0.555,6275388,NC
-0.545,6275389,NC
-0.55,6275390,NC
-0.545,6275391,NC
-0.555,6275392,NC
-0.57,6275393,NC
-0.555,6275394,NC
-0.555,6275395,NC
-0.555,6275396,NC
-0.545,6275397,NC
-0.55,6275398,NC
-0.565,6275399,NC
-0.535,6275400,NC
-0.54,6275401,NC
-0.53,6275402,NC
-0.52,6275403,NC
-0.52,6275404,NC
-0.52,6275405,NC
-0.51,6275406,NC
-0.48,6275407,NC
-0.475,6275408,NC
-0.47,6275409,NC
-0.465,6275410,NC
-0.455,6275411,NC
-0.44,6275412,NC
-0.425,6275413,NC
-0.405,6275414,NC
-0.39,6275415,NC
-0.39,6275416,NC
-0.37,6275417,NC
-0.355,6275418,NC
-0.335,6275419,NC
-0.32,6275420,NC
-0.31,6275421,NC
-0.305,6275422,NC
-0.295,6275423,NC
-0.275,6275424,NC
-0.245,6275425,NC
-0.24,6275426,NC
-0.225,6275427,NC
-0.215,6275428,NC
-0.2,6275429,NC
-0.19,6275430,NC
-0.19,6275431,NC
-0.16,6275432,NC
-0.145,6275433,NC
-0.14,6275434,NC
-0.14,6275435,NC
-0.125,6275436,NC
-0.1,6275437,NC
-0.09,6275438,NC
-0.085,6275439,NC
-0.09,6275440,NC
-0.095,6275441,NC
-0.08,6275442,NC
-0.065,6275443,NC
-0.055,6275444,NC
-0.07,6275445,NC
-0.085,6275446,NC
-0.08,6275447,NC
-0.075,6275448,NC
-0.05,6275449,NC
-0.06,6275450,NC
-0.065,6275451,NC
-0.08,6275452,NC
-0.085,6275453,NC
-0.09,6275454,NC
-0.075,6275455,NC
-0.08,6275456,NC
-0.1,6275457,NC
-0.11,6275458,NC
-0.115,6275459,NC
-0.12,6275460,NC
