channel_0,sample #,type
-1.25,18405229,L
-1.2,18405230,NC
-1.15,18405231,NC
-1.105,18405232,NC
-1.07,18405233,NC
-1.04,18405234,NC
-0.965,18405235,NC
-0.87,18405236,NC
-0.76,18405237,NC
-0.68,18405238,NC
-0.62,18405239,NC
-0.55,18405240,NC
-0.515,18405241,NC
-0.515,18405242,NC
-0.5,18405243,NC
-0.455,18405244,NC
-0.395,18405245,NC
-0.33,18405246,NC
-0.285,18405247,NC
-0.23,18405248,NC
-0.215,18405249,NC
-0.155,18405250,NC
-0.13,18405251,NC
-0.095,18405252,NC
-0.09,18405253,NC
-0.08,18405254,NC
-0.06,18405255,NC
-0.07,18405256,NC
-0.12,18405257,NC
-0.13,18405258,NC
-0.14,18405259,NC
-0.16,18405260,NC
-0.17,18405261,NC
-0.135,18405262,NC
-0.125,18405263,NC
-0.12,18405264,NC
-0.1,18405265,NC
-0.095,18405266,NC
-0.08,18405267,NC
-0.08,18405268,NC
-0.085,18405269,NC
-0.065,18405270,NC
-0.07,18405271,NC
-0.075,18405272,NC
-0.105,18405273,NC
-0.11,18405274,NC
-0.09,18405275,NC
-0.075,18405276,NC
-0.065,18405277,NC
-0.03,18405278,NC
0.015,18405279,NC
0.005,18405280,NC
0.015,18405281,NC
0.03,18405282,NC
0.025,18405283,NC
-0.025,18405284,NC
-0.07,18405285,NC
-0.085,18405286,NC
-0.06,18405287,NC
0.0,18405288,NC
0.045,18405289,NC
0.06,18405290,NC
0.05,18405291,NC
0.045,18405292,NC
0.05,18405293,NC
0.075,18405294,NC
0.1,18405295,NC
0.115,18405296,NC
0.105,18405297,NC
0.08,18405298,NC
0.085,18405299,NC
0.045,18405300,NC
0.035,18405301,NC
0.065,18405302,NC
0.075,18405303,NC
0.08,18405304,NC
0.07,18405305,NC
0.135,18405306,NC
0.21,18405307,NC
0.21,18405308,NC
0.165,18405309,NC
0.12,18405310,NC
0.125,18405311,NC
0.15,18405312,NC
0.16,18405313,NC
0.16,18405314,NC
0.175,18405315,NC
0.2,18405316,NC
0.215,18405317,NC
0.22,18405318,NC
0.18,18405319,NC
0.165,18405320,NC
0.155,18405321,NC
0.165,18405322,NC
0.175,18405323,NC
0.19,18405324,NC
0.205,18405325,NC
0.19,18405326,NC
0.185,18405327,NC
0.18,18405328,NC
0.19,18405329,NC
0.215,18405330,NC
0.2,18405331,NC
0.185,18405332,NC
0.17,18405333,NC
0.14,18405334,NC
0.13,18405335,NC
0.12,18405336,NC
0.115,18405337,NC
0.155,18405338,NC
0.175,18405339,NC
0.175,18405340,NC
0.12,18405341,NC
0.115,18405342,NC
0.11,18405343,NC
0.115,18405344,NC
0.085,18405345,NC
0.055,18405346,NC
0.07,18405347,NC
0.095,18405348,NC
0.12,18405349,NC
0.115,18405350,NC
0.105,18405351,NC
0.05,18405352,NC
0.02,18405353,NC
0.01,18405354,NC
-0.005,18405355,NC
0.0,18405356,NC
0.005,18405357,NC
0.025,18405358,NC
0.055,18405359,NC
0.065,18405360,NC
0.03,18405361,NC
0.0,18405362,NC
-0.035,18405363,NC
-0.05,18405364,NC
-0.04,18405365,NC
-0.035,18405366,NC
-0.03,18405367,NC
-0.05,18405368,NC
-0.045,18405369,NC
-0.035,18405370,NC
-0.04,18405371,NC
-0.065,18405372,NC
-0.08,18405373,NC
-0.08,18405374,NC
-0.075,18405375,NC
-0.1,18405376,NC
-0.13,18405377,NC
-0.125,18405378,NC
-0.1,18405379,NC
-0.055,18405380,NC
-0.06,18405381,NC
-0.095,18405382,NC
-0.1,18405383,NC
-0.09,18405384,NC
-0.085,18405385,NC
