channel_0,sample #,type
1.485,6210084,L
1.465,6210085,NC
1.425,6210086,NC
1.33,6210087,NC
1.155,6210088,NC
0.955,6210089,NC
0.785,6210090,NC
0.62,6210091,NC
0.48,6210092,NC
0.34,6210093,NC
0.19,6210094,NC
-0.015,6210095,NC
-0.22,6210096,NC
-0.395,6210097,NC
-0.535,6210098,NC
-0.655,6210099,NC
-0.75,6210100,NC
-0.83,6210101,NC
-0.88,6210102,NC
-0.9,6210103,NC
-0.89,6210104,NC
-0.875,6210105,NC
-0.865,6210106,NC
-0.865,6210107,NC
-0.845,6210108,NC
-0.845,6210109,NC
-0.82,6210110,NC
-0.765,6210111,NC
-0.735,6210112,NC
-0.69,6210113,NC
-0.675,6210114,NC
-0.66,6210115,NC
-0.645,6210116,NC
-0.61,6210117,NC
-0.585,6210118,NC
-0.55,6210119,NC
-0.53,6210120,NC
-0.535,6210121,NC
-0.515,6210122,NC
-0.505,6210123,NC
-0.49,6210124,NC
-0.505,6210125,NC
-0.505,6210126,NC
-0.51,6210127,NC
-0.51,6210128,NC
-0.495,6210129,NC
-0.49,6210130,NC
-0.515,6210131,NC
-0.525,6210132,NC
-0.535,6210133,NC
-0.535,6210134,NC
-0.535,6210135,NC
-0.52,6210136,NC
-0.53,6210137,NC
-0.545,6210138,NC
-0.55,6210139,NC
-0.555,6210140,NC
-0.55,6210141,NC
-0.535,6210142,NC
-0.565,6210143,NC
-0.565,6210144,NC
-0.58,6210145,NC
-0.57,6210146,NC
-0.56,6210147,NC
-0.56,6210148,NC
-0.57,6210149,NC
-0.58,6210150,NC
-0.58,6210151,NC
-0.58,6210152,NC
-0.57,6210153,NC
-0.57,6210154,NC
-0.57,6210155,NC
-0.575,6210156,NC
-0.585,6210157,NC
-0.575,6210158,NC
-0.56,6210159,NC
-0.56,6210160,NC
-0.55,6210161,NC
-0.555,6210162,NC
-0.565,6210163,NC
-0.55,6210164,NC
-0.535,6210165,NC
-0.515,6210166,NC
-0.52,6210167,NC
-0.51,6210168,NC
-0.51,6210169,NC
-0.485,6210170,NC
-0.47,6210171,NC
-0.445,6210172,NC
-0.44,6210173,NC
-0.43,6210174,NC
-0.43,6210175,NC
-0.4,6210176,NC
-0.375,6210177,NC
-0.36,6210178,NC
-0.345,6210179,NC
-0.335,6210180,NC
-0.335,6210181,NC
-0.305,6210182,NC
-0.285,6210183,NC
-0.27,6210184,NC
-0.25,6210185,NC
-0.245,6210186,NC
-0.25,6210187,NC
-0.215,6210188,NC
-0.2,6210189,NC
-0.17,6210190,NC
-0.165,6210191,NC
-0.15,6210192,NC
-0.155,6210193,NC
-0.135,6210194,NC
-0.13,6210195,NC
-0.11,6210196,NC
-0.095,6210197,NC
-0.095,6210198,NC
-0.1,6210199,NC
-0.08,6210200,NC
-0.07,6210201,NC
-0.06,6210202,NC
-0.055,6210203,NC
-0.055,6210204,NC
-0.05,6210205,NC
-0.06,6210206,NC
-0.055,6210207,NC
-0.035,6210208,NC
-0.045,6210209,NC
-0.05,6210210,NC
-0.07,6210211,NC
-0.07,6210212,NC
-0.065,6210213,NC
-0.065,6210214,NC
-0.075,6210215,NC
-0.075,6210216,NC
-0.095,6210217,NC
-0.1,6210218,NC
-0.085,6210219,NC
-0.085,6210220,NC
-0.1,6210221,NC
-0.1,6210222,NC
-0.13,6210223,NC
-0.125,6210224,NC
-0.11,6210225,NC
-0.12,6210226,NC
-0.13,6210227,NC
-0.135,6210228,NC
-0.145,6210229,NC
-0.15,6210230,NC
-0.13,6210231,NC
-0.125,6210232,NC
-0.11,6210233,NC
-0.12,6210234,NC
-0.135,6210235,NC
-0.125,6210236,NC
-0.11,6210237,NC
-0.105,6210238,NC
-0.105,6210239,NC
-0.12,6210240,NC
-0.13,6210241,NC
-0.115,6210242,NC
-0.11,6210243,NC
-0.09,6210244,NC
-0.08,6210245,NC
-0.085,6210246,NC
-0.075,6210247,NC
-0.075,6210248,NC
-0.07,6210249,NC
-0.06,6210250,NC
-0.07,6210251,NC
-0.075,6210252,NC
-0.09,6210253,NC
-0.095,6210254,NC
-0.09,6210255,NC
-0.075,6210256,NC
-0.08,6210257,NC
-0.085,6210258,NC
-0.085,6210259,NC
-0.08,6210260,NC
-0.07,6210261,NC
-0.07,6210262,NC
-0.095,6210263,NC
-0.125,6210264,NC
-0.15,6210265,NC
-0.185,6210266,NC
-0.195,6210267,NC
-0.205,6210268,NC
-0.225,6210269,NC
-0.255,6210270,NC
-0.285,6210271,NC
-0.295,6210272,NC
-0.28,6210273,NC
-0.28,6210274,NC
-0.285,6210275,NC
-0.295,6210276,NC
-0.305,6210277,NC
-0.305,6210278,NC
-0.295,6210279,NC
-0.285,6210280,NC
-0.285,6210281,NC
-0.295,6210282,NC
-0.31,6210283,NC
-0.31,6210284,NC
-0.3,6210285,NC
-0.295,6210286,NC
-0.29,6210287,NC
-0.3,6210288,NC
-0.295,6210289,NC
-0.29,6210290,NC
-0.275,6210291,NC
-0.28,6210292,NC
-0.275,6210293,NC
-0.29,6210294,NC
-0.295,6210295,NC
-0.29,6210296,NC
-0.28,6210297,NC
-0.275,6210298,NC
-0.275,6210299,NC
-0.285,6210300,NC
-0.285,6210301,NC
-0.275,6210302,NC
-0.27,6210303,NC
