channel_0,sample #,type
1.29,6297036,L
1.285,6297037,NC
1.26,6297038,NC
1.17,6297039,NC
1.015,6297040,NC
0.835,6297041,NC
0.69,6297042,NC
0.555,6297043,NC
0.42,6297044,NC
0.27,6297045,NC
0.095,6297046,NC
-0.1,6297047,NC
-0.305,6297048,NC
-0.47,6297049,NC
-0.595,6297050,NC
-0.73,6297051,NC
-0.87,6297052,NC
-0.97,6297053,NC
-1.01,6297054,NC
-1.03,6297055,NC
-1.025,6297056,NC
-1.03,6297057,NC
-1.015,6297058,NC
-1.03,6297059,NC
-1.02,6297060,NC
-1.0,6297061,NC
-0.965,6297062,NC
-0.935,6297063,NC
-0.91,6297064,NC
-0.885,6297065,NC
-0.835,6297066,NC
-0.805,6297067,NC
-0.79,6297068,NC
-0.77,6297069,NC
-0.75,6297070,NC
-0.725,6297071,NC
-0.68,6297072,NC
-0.67,6297073,NC
-0.65,6297074,NC
-0.64,6297075,NC
-0.64,6297076,NC
-0.635,6297077,NC
-0.625,6297078,NC
-0.61,6297079,NC
-0.615,6297080,NC
-0.615,6297081,NC
-0.635,6297082,NC
-0.64,6297083,NC
-0.625,6297084,NC
-0.615,6297085,NC
-0.625,6297086,NC
-0.63,6297087,NC
-0.64,6297088,NC
-0.65,6297089,NC
-0.635,6297090,NC
-0.645,6297091,NC
-0.63,6297092,NC
-0.65,6297093,NC
-0.645,6297094,NC
-0.66,6297095,NC
-0.665,6297096,NC
-0.655,6297097,NC
-0.665,6297098,NC
-0.68,6297099,NC
-0.675,6297100,NC
-0.7,6297101,NC
-0.68,6297102,NC
-0.68,6297103,NC
-0.675,6297104,NC
-0.675,6297105,NC
-0.68,6297106,NC
-0.685,6297107,NC
-0.68,6297108,NC
-0.675,6297109,NC
-0.67,6297110,NC
-0.67,6297111,NC
-0.66,6297112,NC
-0.67,6297113,NC
-0.665,6297114,NC
-0.645,6297115,NC
-0.64,6297116,NC
-0.63,6297117,NC
-0.62,6297118,NC
-0.62,6297119,NC
-0.595,6297120,NC
-0.58,6297121,NC
-0.56,6297122,NC
-0.555,6297123,NC
-0.555,6297124,NC
-0.55,6297125,NC
-0.535,6297126,NC
-0.495,6297127,NC
-0.495,6297128,NC
-0.485,6297129,NC
-0.48,6297130,NC
-0.465,6297131,NC
-0.445,6297132,NC
-0.425,6297133,NC
-0.415,6297134,NC
-0.41,6297135,NC
-0.4,6297136,NC
-0.385,6297137,NC
-0.355,6297138,NC
-0.34,6297139,NC
-0.335,6297140,NC
-0.325,6297141,NC
-0.315,6297142,NC
-0.3,6297143,NC
-0.275,6297144,NC
-0.255,6297145,NC
-0.245,6297146,NC
-0.225,6297147,NC
-0.215,6297148,NC
-0.215,6297149,NC
-0.195,6297150,NC
-0.165,6297151,NC
-0.155,6297152,NC
-0.15,6297153,NC
-0.15,6297154,NC
-0.145,6297155,NC
-0.125,6297156,NC
-0.115,6297157,NC
-0.095,6297158,NC
-0.095,6297159,NC
-0.11,6297160,NC
-0.115,6297161,NC
-0.105,6297162,NC
-0.11,6297163,NC
-0.095,6297164,NC
-0.105,6297165,NC
-0.115,6297166,NC
-0.12,6297167,NC
-0.13,6297168,NC
-0.12,6297169,NC
-0.12,6297170,NC
-0.135,6297171,NC
-0.14,6297172,NC
-0.16,6297173,NC
-0.145,6297174,NC
-0.16,6297175,NC
-0.14,6297176,NC
-0.15,6297177,NC
-0.165,6297178,NC
-0.175,6297179,NC
-0.155,6297180,NC
-0.14,6297181,NC
-0.135,6297182,NC
-0.13,6297183,NC
-0.14,6297184,NC
-0.15,6297185,NC
-0.135,6297186,NC
-0.12,6297187,NC
-0.12,6297188,NC
-0.13,6297189,NC
-0.16,6297190,NC
-0.165,6297191,NC
-0.165,6297192,NC
-0.14,6297193,NC
-0.115,6297194,NC
-0.11,6297195,NC
-0.105,6297196,NC
-0.11,6297197,NC
-0.105,6297198,NC
-0.09,6297199,NC
-0.1,6297200,NC
-0.105,6297201,NC
-0.11,6297202,NC
-0.115,6297203,NC
-0.13,6297204,NC
-0.125,6297205,NC
-0.105,6297206,NC
-0.11,6297207,NC
-0.125,6297208,NC
-0.125,6297209,NC
-0.105,6297210,NC
-0.085,6297211,NC
-0.08,6297212,NC
-0.11,6297213,NC
-0.14,6297214,NC
-0.185,6297215,NC
-0.2,6297216,NC
-0.215,6297217,NC
-0.235,6297218,NC
-0.25,6297219,NC
-0.3,6297220,NC
-0.32,6297221,NC
-0.34,6297222,NC
-0.325,6297223,NC
-0.315,6297224,NC
-0.33,6297225,NC
-0.34,6297226,NC
-0.345,6297227,NC
-0.35,6297228,NC
-0.34,6297229,NC
-0.33,6297230,NC
-0.33,6297231,NC
-0.355,6297232,NC
-0.35,6297233,NC
-0.345,6297234,NC
-0.345,6297235,NC
-0.325,6297236,NC
-0.34,6297237,NC
-0.335,6297238,NC
-0.35,6297239,NC
-0.34,6297240,NC
-0.335,6297241,NC
-0.325,6297242,NC
-0.325,6297243,NC
-0.33,6297244,NC
-0.33,6297245,NC
-0.325,6297246,NC
-0.315,6297247,NC
-0.31,6297248,NC
-0.31,6297249,NC
-0.32,6297250,NC
-0.325,6297251,NC
-0.315,6297252,NC
-0.29,6297253,NC
-0.285,6297254,NC
-0.295,6297255,NC
-0.305,6297256,NC
-0.31,6297257,NC
-0.3,6297258,NC
-0.3,6297259,NC
-0.285,6297260,NC
-0.29,6297261,NC
-0.285,6297262,NC
-0.305,6297263,NC
-0.29,6297264,NC
