channel_0,sample #,type
-1.185,18600195,L
-1.115,18600196,NC
-1.07,18600197,NC
-1.015,18600198,NC
-0.96,18600199,NC
-0.905,18600200,NC
-0.815,18600201,NC
-0.72,18600202,NC
-0.635,18600203,NC
-0.56,18600204,NC
-0.525,18600205,NC
-0.48,18600206,NC
-0.445,18600207,NC
-0.395,18600208,NC
-0.34,18600209,NC
-0.28,18600210,NC
-0.225,18600211,NC
-0.175,18600212,NC
-0.13,18600213,NC
-0.07,18600214,NC
-0.055,18600215,NC
-0.05,18600216,NC
-0.04,18600217,NC
-0.045,18600218,NC
-0.05,18600219,NC
-0.03,18600220,NC
-0.02,18600221,NC
-0.01,18600222,NC
-0.015,18600223,NC
-0.03,18600224,NC
-0.04,18600225,NC
-0.03,18600226,NC
-0.02,18600227,NC
-0.02,18600228,NC
-0.01,18600229,NC
-0.02,18600230,NC
-0.015,18600231,NC
-0.01,18600232,NC
0.01,18600233,NC
0.005,18600234,NC
-0.005,18600235,NC
-0.02,18600236,NC
-0.02,18600237,NC
-0.01,18600238,NC
0.015,18600239,NC
0.015,18600240,NC
0.01,18600241,NC
0.0,18600242,NC
0.005,18600243,NC
0.005,18600244,NC
0.025,18600245,NC
0.025,18600246,NC
0.015,18600247,NC
0.005,18600248,NC
0.015,18600249,NC
0.02,18600250,NC
0.045,18600251,NC
0.035,18600252,NC
0.035,18600253,NC
0.035,18600254,NC
0.035,18600255,NC
0.06,18600256,NC
0.07,18600257,NC
0.065,18600258,NC
0.065,18600259,NC
0.06,18600260,NC
0.07,18600261,NC
0.095,18600262,NC
0.095,18600263,NC
0.1,18600264,NC
0.1,18600265,NC
0.09,18600266,NC
0.11,18600267,NC
0.115,18600268,NC
0.14,18600269,NC
0.15,18600270,NC
0.135,18600271,NC
0.135,18600272,NC
0.145,18600273,NC
0.165,18600274,NC
0.175,18600275,NC
0.18,18600276,NC
0.17,18600277,NC
0.175,18600278,NC
0.185,18600279,NC
0.19,18600280,NC
0.21,18600281,NC
0.22,18600282,NC
0.205,18600283,NC
0.185,18600284,NC
0.21,18600285,NC
0.22,18600286,NC
0.23,18600287,NC
0.245,18600288,NC
0.24,18600289,NC
0.225,18600290,NC
0.23,18600291,NC
0.245,18600292,NC
0.275,18600293,NC
0.265,18600294,NC
0.24,18600295,NC
0.25,18600296,NC
0.26,18600297,NC
0.28,18600298,NC
0.275,18600299,NC
0.275,18600300,NC
0.27,18600301,NC
0.245,18600302,NC
0.265,18600303,NC
0.26,18600304,NC
0.275,18600305,NC
0.27,18600306,NC
0.245,18600307,NC
0.23,18600308,NC
0.235,18600309,NC
0.245,18600310,NC
0.255,18600311,NC
0.24,18600312,NC
0.23,18600313,NC
0.22,18600314,NC
0.21,18600315,NC
0.21,18600316,NC
0.22,18600317,NC
0.21,18600318,NC
0.21,18600319,NC
0.2,18600320,NC
0.185,18600321,NC
0.19,18600322,NC
0.185,18600323,NC
0.18,18600324,NC
0.16,18600325,NC
0.15,18600326,NC
0.145,18600327,NC
0.155,18600328,NC
0.155,18600329,NC
0.135,18600330,NC
0.145,18600331,NC
0.13,18600332,NC
0.14,18600333,NC
0.14,18600334,NC
0.14,18600335,NC
0.14,18600336,NC
0.125,18600337,NC
0.11,18600338,NC
0.1,18600339,NC
0.12,18600340,NC
0.105,18600341,NC
0.095,18600342,NC
0.07,18600343,NC
0.07,18600344,NC
0.065,18600345,NC
0.07,18600346,NC
0.075,18600347,NC
0.065,18600348,NC
0.05,18600349,NC
0.055,18600350,NC
0.05,18600351,NC
0.05,18600352,NC
0.055,18600353,NC
0.035,18600354,NC
0.025,18600355,NC
0.01,18600356,NC
0.005,18600357,NC
0.015,18600358,NC
0.02,18600359,NC
0.015,18600360,NC
0.0,18600361,NC
-0.02,18600362,NC
-0.01,18600363,NC
-0.01,18600364,NC
-0.015,18600365,NC
-0.025,18600366,NC
-0.055,18600367,NC
-0.07,18600368,NC
-0.07,18600369,NC
-0.055,18600370,NC
-0.06,18600371,NC
-0.055,18600372,NC
-0.075,18600373,NC
-0.09,18600374,NC
-0.095,18600375,NC
-0.09,18600376,NC
-0.09,18600377,NC
-0.11,18600378,NC
-0.115,18600379,NC
-0.13,18600380,NC
-0.13,18600381,NC
-0.13,18600382,NC
-0.14,18600383,NC
-0.135,18600384,NC
-0.145,18600385,NC
-0.16,18600386,NC
-0.16,18600387,NC
-0.16,18600388,NC
-0.145,18600389,NC
-0.15,18600390,NC
-0.16,18600391,NC
-0.175,18600392,NC
-0.175,18600393,NC
-0.175,18600394,NC
-0.17,18600395,NC
-0.175,18600396,NC
-0.19,18600397,NC
-0.2,18600398,NC
-0.185,18600399,NC
-0.175,18600400,NC
-0.165,18600401,NC
-0.175,18600402,NC
-0.19,18600403,NC
-0.2,18600404,NC
-0.205,18600405,NC
-0.205,18600406,NC
-0.18,18600407,NC
-0.185,18600408,NC
-0.2,18600409,NC
-0.215,18600410,NC
-0.215,18600411,NC
-0.195,18600412,NC
-0.185,18600413,NC
-0.2,18600414,NC
-0.21,18600415,NC
-0.225,18600416,NC
-0.225,18600417,NC
-0.21,18600418,NC
-0.195,18600419,NC
-0.205,18600420,NC
-0.215,18600421,NC
-0.235,18600422,NC
-0.235,18600423,NC
-0.225,18600424,NC
-0.2,18600425,NC
-0.195,18600426,NC
-0.2,18600427,NC
-0.205,18600428,NC
-0.19,18600429,NC
-0.175,18600430,NC
-0.165,18600431,NC
-0.165,18600432,NC
-0.19,18600433,NC
-0.195,18600434,NC
-0.18,18600435,NC
-0.17,18600436,NC
-0.165,18600437,NC
-0.17,18600438,NC
-0.195,18600439,NC
-0.205,18600440,NC
-0.2,18600441,NC
-0.2,18600442,NC
-0.185,18600443,NC
-0.195,18600444,NC
-0.2,18600445,NC
-0.215,18600446,NC
-0.225,18600447,NC
-0.23,18600448,NC
-0.215,18600449,NC
-0.21,18600450,NC
-0.225,18600451,NC
-0.225,18600452,NC
-0.225,18600453,NC
-0.205,18600454,NC
-0.21,18600455,NC
-0.205,18600456,NC
-0.215,18600457,NC
-0.21,18600458,NC
-0.215,18600459,NC
-0.2,18600460,NC
-0.22,18600461,NC
-0.235,18600462,NC
-0.245,18600463,NC
-0.225,18600464,NC
-0.21,18600465,NC
-0.21,18600466,NC
-0.205,18600467,NC
-0.215,18600468,NC
-0.21,18600469,NC
-0.215,18600470,NC
-0.21,18600471,NC
-0.215,18600472,NC
-0.195,18600473,NC
-0.205,18600474,NC
-0.21,18600475,NC
-0.235,18600476,NC
-0.22,18600477,NC
-0.215,18600478,NC
-0.21,18600479,NC
-0.225,18600480,NC
-0.22,18600481,NC
-0.235,18600482,NC
-0.23,18600483,NC
-0.22,18600484,NC
-0.2,18600485,NC
-0.2,18600486,NC
-0.22,18600487,NC
-0.225,18600488,NC
-0.21,18600489,NC
-0.21,18600490,NC
-0.2,18600491,NC
-0.21,18600492,NC
-0.21,18600493,NC
-0.215,18600494,NC
-0.215,18600495,NC
-0.21,18600496,NC
-0.185,18600497,NC
-0.195,18600498,NC
-0.2,18600499,NC
-0.2,18600500,NC
-0.205,18600501,NC
-0.19,18600502,NC
-0.19,18600503,NC
-0.195,18600504,NC
-0.2,18600505,NC
-0.2,18600506,NC
-0.2,18600507,NC
-0.185,18600508,NC
-0.165,18600509,NC
-0.165,18600510,NC
-0.185,18600511,NC
-0.185,18600512,NC
-0.17,18600513,NC
-0.165,18600514,NC
-0.145,18600515,NC
-0.145,18600516,NC
-0.16,18600517,NC
-0.17,18600518,NC
-0.17,18600519,NC
-0.19,18600520,NC
-0.2,18600521,NC
-0.225,18600522,NC
-0.28,18600523,NC
-0.31,18600524,NC
-0.34,18600525,NC
-0.35,18600526,NC
-0.38,18600527,NC
-0.45,18600528,NC
-0.52,18600529,NC
-0.565,18600530,NC
-0.59,18600531,NC
-0.635,18600532,NC
-0.71,18600533,NC
-0.865,18600534,NC
-1.025,18600535,NC
-1.18,18600536,NC
-1.26,18600537,NC
-1.25,18600538,NC
-1.195,18600539,L
-1.155,18600540,NC
-1.125,18600541,NC
-1.075,18600542,NC
-1.005,18600543,NC
-0.92,18600544,NC
-0.825,18600545,NC
-0.735,18600546,NC
-0.675,18600547,NC
-0.625,18600548,NC
-0.575,18600549,NC
-0.51,18600550,NC
-0.47,18600551,NC
-0.43,18600552,NC
-0.39,18600553,NC
-0.33,18600554,NC
-0.255,18600555,NC
-0.18,18600556,NC
-0.135,18600557,NC
-0.11,18600558,NC
-0.1,18600559,NC
-0.1,18600560,NC
-0.095,18600561,NC
-0.08,18600562,NC
-0.08,18600563,NC
-0.07,18600564,NC
-0.075,18600565,NC
-0.085,18600566,NC
-0.08,18600567,NC
-0.065,18600568,NC
-0.06,18600569,NC
-0.06,18600570,NC
-0.08,18600571,NC
-0.075,18600572,NC
-0.07,18600573,NC
-0.06,18600574,NC
-0.06,18600575,NC
-0.045,18600576,NC
-0.05,18600577,NC
-0.055,18600578,NC
-0.045,18600579,NC
-0.02,18600580,NC
-0.005,18600581,NC
-0.015,18600582,NC
-0.015,18600583,NC
-0.015,18600584,NC
-0.01,18600585,NC
0.0,18600586,NC
0.02,18600587,NC
0.025,18600588,NC
0.015,18600589,NC
0.005,18600590,NC
0.01,18600591,NC
0.035,18600592,NC
0.05,18600593,NC
0.04,18600594,NC
0.04,18600595,NC
0.025,18600596,NC
0.045,18600597,NC
0.065,18600598,NC
0.08,18600599,NC
0.095,18600600,NC
0.085,18600601,NC
0.07,18600602,NC
0.09,18600603,NC
0.095,18600604,NC
0.135,18600605,NC
0.125,18600606,NC
0.115,18600607,NC
0.125,18600608,NC
0.145,18600609,NC
0.145,18600610,NC
0.16,18600611,NC
0.165,18600612,NC
0.16,18600613,NC
0.17,18600614,NC
0.18,18600615,NC
0.185,18600616,NC
0.195,18600617,NC
0.22,18600618,NC
0.22,18600619,NC
0.205,18600620,NC
0.225,18600621,NC
0.24,18600622,NC
0.245,18600623,NC
0.265,18600624,NC
0.26,18600625,NC
0.245,18600626,NC
0.265,18600627,NC
0.28,18600628,NC
0.3,18600629,NC
0.29,18600630,NC
0.29,18600631,NC
0.305,18600632,NC
0.305,18600633,NC
0.3,18600634,NC
