channel_0,sample #,type
1.48,6061240,L
1.47,6061241,NC
1.46,6061242,NC
1.375,6061243,NC
1.19,6061244,NC
0.97,6061245,NC
0.8,6061246,NC
0.645,6061247,NC
0.49,6061248,NC
0.325,6061249,NC
0.14,6061250,NC
-0.07,6061251,NC
-0.29,6061252,NC
-0.46,6061253,NC
-0.61,6061254,NC
-0.735,6061255,NC
-0.845,6061256,NC
-0.96,6061257,NC
-1.02,6061258,NC
-1.035,6061259,NC
-1.025,6061260,NC
-1.005,6061261,NC
-0.995,6061262,NC
-0.995,6061263,NC
-0.995,6061264,NC
-0.965,6061265,NC
-0.925,6061266,NC
-0.875,6061267,NC
-0.835,6061268,NC
-0.815,6061269,NC
-0.79,6061270,NC
-0.745,6061271,NC
-0.73,6061272,NC
-0.71,6061273,NC
-0.685,6061274,NC
-0.675,6061275,NC
-0.645,6061276,NC
-0.615,6061277,NC
-0.595,6061278,NC
-0.59,6061279,NC
-0.585,6061280,NC
-0.595,6061281,NC
-0.59,6061282,NC
-0.59,6061283,NC
-0.58,6061284,NC
-0.585,6061285,NC
-0.6,6061286,NC
-0.605,6061287,NC
-0.63,6061288,NC
-0.61,6061289,NC
-0.595,6061290,NC
-0.605,6061291,NC
-0.625,6061292,NC
-0.63,6061293,NC
-0.635,6061294,NC
-0.625,6061295,NC
-0.635,6061296,NC
-0.635,6061297,NC
-0.645,6061298,NC
-0.65,6061299,NC
-0.655,6061300,NC
-0.65,6061301,NC
-0.64,6061302,NC
-0.64,6061303,NC
-0.655,6061304,NC
-0.67,6061305,NC
-0.665,6061306,NC
-0.655,6061307,NC
-0.66,6061308,NC
-0.65,6061309,NC
-0.665,6061310,NC
-0.67,6061311,NC
-0.665,6061312,NC
-0.655,6061313,NC
-0.64,6061314,NC
-0.63,6061315,NC
-0.635,6061316,NC
-0.64,6061317,NC
-0.64,6061318,NC
-0.62,6061319,NC
-0.6,6061320,NC
-0.59,6061321,NC
-0.595,6061322,NC
-0.605,6061323,NC
-0.6,6061324,NC
-0.575,6061325,NC
-0.555,6061326,NC
-0.53,6061327,NC
-0.535,6061328,NC
-0.53,6061329,NC
-0.5,6061330,NC
-0.485,6061331,NC
-0.45,6061332,NC
-0.445,6061333,NC
-0.435,6061334,NC
-0.425,6061335,NC
-0.41,6061336,NC
-0.395,6061337,NC
-0.375,6061338,NC
-0.35,6061339,NC
-0.345,6061340,NC
-0.34,6061341,NC
-0.33,6061342,NC
-0.3,6061343,NC
-0.275,6061344,NC
-0.26,6061345,NC
-0.255,6061346,NC
-0.245,6061347,NC
-0.23,6061348,NC
-0.2,6061349,NC
-0.185,6061350,NC
-0.175,6061351,NC
-0.165,6061352,NC
-0.17,6061353,NC
-0.16,6061354,NC
-0.145,6061355,NC
-0.14,6061356,NC
-0.135,6061357,NC
-0.135,6061358,NC
-0.15,6061359,NC
-0.155,6061360,NC
-0.14,6061361,NC
-0.13,6061362,NC
-0.13,6061363,NC
-0.135,6061364,NC
-0.15,6061365,NC
-0.145,6061366,NC
-0.14,6061367,NC
-0.135,6061368,NC
-0.15,6061369,NC
-0.145,6061370,NC
-0.175,6061371,NC
-0.175,6061372,NC
-0.165,6061373,NC
-0.165,6061374,NC
-0.17,6061375,NC
-0.18,6061376,NC
-0.195,6061377,NC
-0.195,6061378,NC
-0.2,6061379,NC
-0.175,6061380,NC
-0.18,6061381,NC
-0.175,6061382,NC
-0.18,6061383,NC
-0.17,6061384,NC
-0.165,6061385,NC
-0.15,6061386,NC
-0.16,6061387,NC
-0.165,6061388,NC
-0.175,6061389,NC
-0.185,6061390,NC
-0.18,6061391,NC
-0.18,6061392,NC
-0.175,6061393,NC
-0.19,6061394,NC
-0.18,6061395,NC
-0.18,6061396,NC
-0.145,6061397,NC
-0.13,6061398,NC
-0.13,6061399,NC
-0.145,6061400,NC
-0.145,6061401,NC
-0.155,6061402,NC
-0.13,6061403,NC
-0.145,6061404,NC
-0.15,6061405,NC
-0.165,6061406,NC
-0.16,6061407,NC
-0.155,6061408,NC
-0.155,6061409,NC
-0.15,6061410,NC
-0.13,6061411,NC
-0.145,6061412,NC
-0.145,6061413,NC
-0.145,6061414,NC
-0.15,6061415,NC
-0.15,6061416,NC
-0.19,6061417,NC
-0.215,6061418,NC
-0.25,6061419,NC
-0.28,6061420,NC
-0.29,6061421,NC
-0.3,6061422,NC
-0.315,6061423,NC
-0.34,6061424,NC
-0.36,6061425,NC
-0.375,6061426,NC
-0.36,6061427,NC
-0.365,6061428,NC
-0.38,6061429,NC
-0.38,6061430,NC
-0.405,6061431,NC
-0.4,6061432,NC
-0.38,6061433,NC
-0.38,6061434,NC
-0.375,6061435,NC
-0.38,6061436,NC
-0.4,6061437,NC
-0.385,6061438,NC
-0.385,6061439,NC
-0.37,6061440,NC
-0.375,6061441,NC
-0.385,6061442,NC
-0.385,6061443,NC
-0.37,6061444,NC
-0.37,6061445,NC
-0.36,6061446,NC
-0.36,6061447,NC
-0.365,6061448,NC
-0.37,6061449,NC
-0.365,6061450,NC
-0.35,6061451,NC
-0.34,6061452,NC
-0.345,6061453,NC
-0.345,6061454,NC
-0.355,6061455,NC
-0.34,6061456,NC
-0.335,6061457,NC
-0.315,6061458,NC
-0.32,6061459,NC
-0.33,6061460,NC
-0.335,6061461,NC
-0.34,6061462,NC
-0.335,6061463,NC
-0.32,6061464,NC
-0.32,6061465,NC
-0.325,6061466,NC
-0.33,6061467,NC
-0.345,6061468,NC
-0.325,6061469,NC
-0.325,6061470,NC
-0.315,6061471,NC
-0.325,6061472,NC
-0.34,6061473,NC
-0.335,6061474,NC
-0.335,6061475,NC
-0.325,6061476,NC
-0.36,6061477,NC
-0.365,6061478,NC
-0.385,6061479,NC
-0.38,6061480,NC
-0.32,6061481,NC
-0.22,6061482,NC
-0.095,6061483,NC
0.055,6061484,NC
0.21,6061485,NC
0.36,6061486,NC
0.465,6061487,NC
0.565,6061488,NC
0.685,6061489,NC
0.825,6061490,NC
0.945,6061491,NC
1.095,6061492,NC
1.24,6061493,NC
1.36,6061494,NC
1.435,6061495,NC
1.44,6061496,NC
1.425,6061497,L
1.4,6061498,NC
1.355,6061499,NC
1.255,6061500,NC
1.07,6061501,NC
0.85,6061502,NC
0.665,6061503,NC
0.5,6061504,NC
0.335,6061505,NC
0.2,6061506,NC
0.02,6061507,NC
-0.18,6061508,NC
-0.39,6061509,NC
-0.54,6061510,NC
-0.665,6061511,NC
-0.77,6061512,NC
-0.855,6061513,NC
-0.935,6061514,NC
-0.99,6061515,NC
-1.005,6061516,NC
-0.995,6061517,NC
-0.975,6061518,NC
-0.96,6061519,NC
-0.955,6061520,NC
-0.955,6061521,NC
-0.945,6061522,NC
-0.895,6061523,NC
-0.835,6061524,NC
-0.79,6061525,NC
-0.775,6061526,NC
