channel_0,sample #,type
1.865,22289918,L
1.915,22289919,NC
1.89,22289920,NC
1.775,22289921,NC
1.57,22289922,NC
1.24,22289923,NC
0.84,22289924,NC
0.495,22289925,NC
0.275,22289926,NC
0.175,22289927,NC
0.135,22289928,NC
0.135,22289929,NC
0.175,22289930,NC
0.225,22289931,NC
0.215,22289932,NC
0.18,22289933,NC
0.13,22289934,NC
0.08,22289935,NC
0.055,22289936,NC
0.035,22289937,NC
0.025,22289938,NC
-0.02,22289939,NC
-0.035,22289940,NC
-0.08,22289941,NC
-0.105,22289942,NC
-0.155,22289943,NC
-0.19,22289944,NC
-0.225,22289945,NC
-0.26,22289946,NC
-0.29,22289947,NC
-0.305,22289948,NC
-0.31,22289949,NC
-0.33,22289950,NC
-0.355,22289951,NC
-0.365,22289952,NC
-0.365,22289953,NC
-0.355,22289954,NC
-0.335,22289955,NC
-0.34,22289956,NC
-0.35,22289957,NC
-0.365,22289958,NC
-0.37,22289959,NC
-0.365,22289960,NC
-0.365,22289961,NC
-0.35,22289962,NC
-0.355,22289963,NC
-0.38,22289964,NC
-0.39,22289965,NC
-0.39,22289966,NC
-0.36,22289967,NC
-0.36,22289968,NC
-0.365,22289969,NC
-0.39,22289970,NC
-0.4,22289971,NC
-0.405,22289972,NC
-0.385,22289973,NC
-0.385,22289974,NC
-0.38,22289975,NC
-0.385,22289976,NC
-0.4,22289977,NC
-0.41,22289978,NC
-0.4,22289979,NC
-0.39,22289980,NC
-0.385,22289981,NC
-0.405,22289982,NC
-0.42,22289983,NC
-0.43,22289984,NC
-0.425,22289985,NC
-0.42,22289986,NC
-0.42,22289987,NC
-0.43,22289988,NC
-0.45,22289989,NC
-0.445,22289990,NC
-0.44,22289991,NC
-0.45,22289992,NC
-0.465,22289993,NC
-0.485,22289994,NC
-0.48,22289995,NC
-0.48,22289996,NC
-0.475,22289997,NC
-0.47,22289998,NC
-0.49,22289999,NC
-0.495,22290000,NC
-0.5,22290001,NC
-0.475,22290002,NC
-0.465,22290003,NC
-0.46,22290004,NC
-0.48,22290005,NC
-0.475,22290006,NC
-0.47,22290007,NC
-0.445,22290008,NC
-0.42,22290009,NC
-0.375,22290010,NC
-0.37,22290011,NC
-0.37,22290012,NC
-0.365,22290013,NC
-0.335,22290014,NC
-0.295,22290015,NC
-0.255,22290016,NC
-0.25,22290017,NC
-0.26,22290018,NC
-0.25,22290019,NC
-0.225,22290020,NC
-0.21,22290021,NC
-0.18,22290022,NC
-0.165,22290023,NC
-0.19,22290024,NC
-0.195,22290025,NC
-0.19,22290026,NC
-0.175,22290027,NC
-0.155,22290028,NC
-0.145,22290029,NC
-0.17,22290030,NC
-0.17,22290031,NC
-0.18,22290032,NC
-0.17,22290033,NC
-0.155,22290034,NC
-0.165,22290035,NC
-0.165,22290036,NC
-0.185,22290037,NC
-0.17,22290038,NC
-0.17,22290039,NC
-0.16,22290040,NC
-0.19,22290041,NC
-0.195,22290042,NC
-0.18,22290043,NC
-0.175,22290044,NC
-0.165,22290045,NC
-0.16,22290046,NC
-0.165,22290047,NC
-0.175,22290048,NC
-0.185,22290049,NC
-0.18,22290050,NC
-0.17,22290051,NC
-0.16,22290052,NC
-0.19,22290053,NC
-0.205,22290054,NC
-0.185,22290055,NC
-0.205,22290056,NC
-0.17,22290057,NC
-0.16,22290058,NC
-0.18,22290059,NC
-0.2,22290060,NC
-0.2,22290061,NC
-0.205,22290062,NC
-0.19,22290063,NC
-0.16,22290064,NC
-0.165,22290065,NC
-0.19,22290066,NC
-0.195,22290067,NC
-0.19,22290068,NC
-0.18,22290069,NC
-0.16,22290070,NC
-0.17,22290071,NC
-0.18,22290072,NC
-0.195,22290073,NC
-0.19,22290074,NC
-0.175,22290075,NC
-0.165,22290076,NC
-0.175,22290077,NC
-0.175,22290078,NC
-0.175,22290079,NC
-0.165,22290080,NC
-0.155,22290081,NC
-0.165,22290082,NC
-0.165,22290083,NC
-0.185,22290084,NC
-0.19,22290085,NC
-0.175,22290086,NC
-0.155,22290087,NC
-0.15,22290088,NC
-0.165,22290089,NC
-0.18,22290090,NC
-0.175,22290091,NC
-0.15,22290092,NC
-0.125,22290093,NC
-0.1,22290094,NC
-0.095,22290095,NC
-0.095,22290096,NC
-0.12,22290097,NC
-0.11,22290098,NC
-0.1,22290099,NC
-0.09,22290100,NC
-0.1,22290101,NC
-0.115,22290102,NC
-0.11,22290103,NC
-0.1,22290104,NC
-0.09,22290105,NC
-0.08,22290106,NC
-0.065,22290107,NC
-0.09,22290108,NC
-0.11,22290109,NC
-0.11,22290110,NC
-0.09,22290111,NC
-0.09,22290112,NC
-0.105,22290113,NC
-0.11,22290114,NC
-0.115,22290115,NC
-0.115,22290116,NC
-0.125,22290117,NC
-0.135,22290118,NC
