channel_0,sample #,type
0.88,7113195,L
0.815,7113196,NC
0.71,7113197,NC
0.58,7113198,NC
0.465,7113199,NC
0.385,7113200,NC
0.29,7113201,NC
0.18,7113202,NC
0.055,7113203,NC
-0.065,7113204,NC
-0.18,7113205,NC
-0.26,7113206,NC
-0.31,7113207,NC
-0.36,7113208,NC
-0.385,7113209,NC
-0.38,7113210,NC
-0.355,7113211,NC
-0.305,7113212,NC
-0.245,7113213,NC
-0.21,7113214,NC
-0.185,7113215,NC
-0.19,7113216,NC
-0.17,7113217,NC
-0.15,7113218,NC
-0.14,7113219,NC
-0.145,7113220,NC
-0.165,7113221,NC
-0.175,7113222,NC
-0.175,7113223,NC
-0.15,7113224,NC
-0.13,7113225,NC
-0.12,7113226,NC
-0.135,7113227,NC
-0.14,7113228,NC
-0.145,7113229,NC
-0.13,7113230,NC
-0.11,7113231,NC
-0.11,7113232,NC
-0.11,7113233,NC
-0.13,7113234,NC
-0.14,7113235,NC
-0.125,7113236,NC
-0.1,7113237,NC
-0.11,7113238,NC
-0.11,7113239,NC
-0.11,7113240,NC
-0.105,7113241,NC
-0.09,7113242,NC
-0.07,7113243,NC
-0.07,7113244,NC
-0.07,7113245,NC
-0.08,7113246,NC
-0.065,7113247,NC
-0.035,7113248,NC
-0.02,7113249,NC
-0.02,7113250,NC
-0.025,7113251,NC
-0.015,7113252,NC
-0.005,7113253,NC
0.02,7113254,NC
0.04,7113255,NC
0.05,7113256,NC
0.055,7113257,NC
0.04,7113258,NC
0.07,7113259,NC
0.085,7113260,NC
0.1,7113261,NC
0.115,7113262,NC
0.115,7113263,NC
0.115,7113264,NC
0.125,7113265,NC
0.145,7113266,NC
0.185,7113267,NC
0.19,7113268,NC
0.185,7113269,NC
0.195,7113270,NC
0.205,7113271,NC
0.23,7113272,NC
0.25,7113273,NC
0.26,7113274,NC
0.28,7113275,NC
0.275,7113276,NC
0.275,7113277,NC
0.305,7113278,NC
0.325,7113279,NC
0.335,7113280,NC
0.325,7113281,NC
0.335,7113282,NC
0.35,7113283,NC
0.36,7113284,NC
0.37,7113285,NC
0.355,7113286,NC
0.34,7113287,NC
0.315,7113288,NC
0.295,7113289,NC
0.28,7113290,NC
0.265,7113291,NC
0.23,7113292,NC
0.2,7113293,NC
0.17,7113294,NC
0.14,7113295,NC
0.125,7113296,NC
0.12,7113297,NC
0.095,7113298,NC
0.06,7113299,NC
0.03,7113300,NC
0.015,7113301,NC
0.015,7113302,NC
0.01,7113303,NC
-0.01,7113304,NC
-0.025,7113305,NC
-0.045,7113306,NC
-0.05,7113307,NC
-0.05,7113308,NC
-0.045,7113309,NC
-0.06,7113310,NC
-0.075,7113311,NC
-0.09,7113312,NC
-0.1,7113313,NC
-0.075,7113314,NC
-0.085,7113315,NC
-0.065,7113316,NC
-0.085,7113317,NC
-0.09,7113318,NC
-0.095,7113319,NC
-0.1,7113320,NC
-0.085,7113321,NC
-0.08,7113322,NC
-0.11,7113323,NC
-0.12,7113324,NC
-0.12,7113325,NC
-0.1,7113326,NC
-0.095,7113327,NC
-0.095,7113328,NC
-0.105,7113329,NC
-0.105,7113330,NC
-0.11,7113331,NC
-0.1,7113332,NC
-0.085,7113333,NC
