channel_0,sample #,type
0.535,7114703,L
0.465,7114704,NC
0.375,7114705,NC
0.295,7114706,NC
0.22,7114707,NC
0.145,7114708,NC
0.05,7114709,NC
-0.04,7114710,NC
-0.13,7114711,NC
-0.21,7114712,NC
-0.255,7114713,NC
-0.33,7114714,NC
-0.4,7114715,NC
-0.48,7114716,NC
-0.515,7114717,NC
-0.52,7114718,NC
-0.5,7114719,NC
-0.495,7114720,NC
-0.485,7114721,NC
-0.47,7114722,NC
-0.45,7114723,NC
-0.41,7114724,NC
-0.395,7114725,NC
-0.39,7114726,NC
-0.405,7114727,NC
-0.405,7114728,NC
-0.405,7114729,NC
-0.39,7114730,NC
-0.365,7114731,NC
-0.365,7114732,NC
-0.375,7114733,NC
-0.4,7114734,NC
-0.4,7114735,NC
-0.37,7114736,NC
-0.36,7114737,NC
-0.365,7114738,NC
-0.375,7114739,NC
-0.37,7114740,NC
-0.375,7114741,NC
-0.375,7114742,NC
-0.355,7114743,NC
-0.355,7114744,NC
-0.36,7114745,NC
-0.375,7114746,NC
-0.375,7114747,NC
-0.345,7114748,NC
-0.32,7114749,NC
-0.305,7114750,NC
-0.325,7114751,NC
-0.33,7114752,NC
-0.345,7114753,NC
-0.345,7114754,NC
-0.325,7114755,NC
-0.32,7114756,NC
-0.32,7114757,NC
-0.335,7114758,NC
-0.32,7114759,NC
-0.3,7114760,NC
-0.285,7114761,NC
-0.28,7114762,NC
-0.285,7114763,NC
-0.28,7114764,NC
-0.27,7114765,NC
-0.25,7114766,NC
-0.22,7114767,NC
-0.195,7114768,NC
-0.205,7114769,NC
-0.21,7114770,NC
-0.2,7114771,NC
-0.175,7114772,NC
-0.15,7114773,NC
-0.135,7114774,NC
-0.14,7114775,NC
-0.14,7114776,NC
-0.115,7114777,NC
-0.095,7114778,NC
-0.07,7114779,NC
-0.05,7114780,NC
-0.04,7114781,NC
-0.045,7114782,NC
-0.03,7114783,NC
-0.015,7114784,NC
0.005,7114785,NC
0.025,7114786,NC
0.025,7114787,NC
0.02,7114788,NC
0.03,7114789,NC
0.06,7114790,NC
0.075,7114791,NC
0.09,7114792,NC
0.095,7114793,NC
0.1,7114794,NC
0.095,7114795,NC
0.11,7114796,NC
0.135,7114797,NC
0.135,7114798,NC
0.13,7114799,NC
0.11,7114800,NC
0.105,7114801,NC
0.095,7114802,NC
0.1,7114803,NC
0.07,7114804,NC
0.025,7114805,NC
0.005,7114806,NC
-0.005,7114807,NC
-0.025,7114808,NC
-0.035,7114809,NC
-0.055,7114810,NC
-0.09,7114811,NC
-0.125,7114812,NC
-0.145,7114813,NC
-0.14,7114814,NC
-0.125,7114815,NC
