channel_0,sample #,type
1.825,22641003,L
1.905,22641004,NC
1.865,22641005,NC
1.71,22641006,NC
1.44,22641007,NC
1.07,22641008,NC
0.74,22641009,NC
0.51,22641010,NC
0.36,22641011,NC
0.26,22641012,NC
0.23,22641013,NC
0.225,22641014,NC
0.245,22641015,NC
0.235,22641016,NC
0.205,22641017,NC
0.16,22641018,NC
0.1,22641019,NC
0.055,22641020,NC
0.015,22641021,NC
-0.02,22641022,NC
-0.055,22641023,NC
-0.1,22641024,NC
-0.14,22641025,NC
-0.18,22641026,NC
-0.185,22641027,NC
-0.19,22641028,NC
-0.225,22641029,NC
-0.265,22641030,NC
-0.315,22641031,NC
-0.35,22641032,NC
-0.375,22641033,NC
-0.38,22641034,NC
-0.41,22641035,NC
-0.42,22641036,NC
-0.45,22641037,NC
-0.46,22641038,NC
-0.47,22641039,NC
-0.45,22641040,NC
-0.445,22641041,NC
-0.485,22641042,NC
-0.49,22641043,NC
-0.5,22641044,NC
-0.48,22641045,NC
-0.48,22641046,NC
-0.475,22641047,NC
-0.49,22641048,NC
-0.51,22641049,NC
-0.525,22641050,NC
-0.55,22641051,NC
-0.53,22641052,NC
-0.51,22641053,NC
-0.505,22641054,NC
-0.525,22641055,NC
-0.525,22641056,NC
-0.535,22641057,NC
-0.52,22641058,NC
-0.515,22641059,NC
-0.525,22641060,NC
-0.55,22641061,NC
-0.575,22641062,NC
-0.57,22641063,NC
-0.545,22641064,NC
-0.565,22641065,NC
-0.565,22641066,NC
-0.575,22641067,NC
-0.575,22641068,NC
-0.585,22641069,NC
-0.57,22641070,NC
-0.58,22641071,NC
-0.615,22641072,NC
-0.64,22641073,NC
-0.64,22641074,NC
-0.62,22641075,NC
-0.61,22641076,NC
-0.615,22641077,NC
-0.645,22641078,NC
-0.685,22641079,NC
-0.7,22641080,NC
-0.675,22641081,NC
-0.665,22641082,NC
-0.66,22641083,NC
-0.685,22641084,NC
-0.695,22641085,NC
-0.705,22641086,NC
-0.725,22641087,NC
-0.72,22641088,NC
-0.705,22641089,NC
-0.705,22641090,NC
-0.73,22641091,NC
-0.725,22641092,NC
-0.725,22641093,NC
-0.725,22641094,NC
-0.72,22641095,NC
-0.745,22641096,NC
-0.735,22641097,NC
-0.735,22641098,NC
-0.705,22641099,NC
-0.67,22641100,NC
-0.655,22641101,NC
-0.67,22641102,NC
-0.68,22641103,NC
-0.685,22641104,NC
-0.68,22641105,NC
-0.635,22641106,NC
-0.615,22641107,NC
-0.595,22641108,NC
-0.585,22641109,NC
-0.56,22641110,NC
