channel_0,sample #,type
0.525,6588041,L
0.48,6588042,NC
0.38,6588043,NC
0.26,6588044,NC
0.15,6588045,NC
0.065,6588046,NC
-0.005,6588047,NC
-0.065,6588048,NC
-0.165,6588049,NC
-0.225,6588050,NC
-0.285,6588051,NC
-0.33,6588052,NC
-0.345,6588053,NC
-0.33,6588054,NC
-0.33,6588055,NC
-0.32,6588056,NC
-0.305,6588057,NC
-0.275,6588058,NC
-0.23,6588059,NC
-0.185,6588060,NC
-0.155,6588061,NC
-0.14,6588062,NC
-0.135,6588063,NC
-0.125,6588064,NC
-0.12,6588065,NC
-0.09,6588066,NC
-0.075,6588067,NC
-0.085,6588068,NC
-0.095,6588069,NC
-0.1,6588070,NC
-0.08,6588071,NC
-0.06,6588072,NC
-0.05,6588073,NC
-0.065,6588074,NC
-0.08,6588075,NC
-0.085,6588076,NC
-0.06,6588077,NC
-0.045,6588078,NC
-0.055,6588079,NC
-0.055,6588080,NC
-0.06,6588081,NC
-0.055,6588082,NC
-0.055,6588083,NC
-0.03,6588084,NC
-0.025,6588085,NC
-0.04,6588086,NC
-0.045,6588087,NC
-0.045,6588088,NC
-0.035,6588089,NC
-0.03,6588090,NC
0.015,6588091,NC
0.005,6588092,NC
0.0,6588093,NC
0.005,6588094,NC
0.015,6588095,NC
0.04,6588096,NC
0.055,6588097,NC
0.06,6588098,NC
0.05,6588099,NC
0.055,6588100,NC
0.075,6588101,NC
0.08,6588102,NC
0.11,6588103,NC
0.105,6588104,NC
0.115,6588105,NC
0.1,6588106,NC
0.135,6588107,NC
0.15,6588108,NC
0.17,6588109,NC
0.175,6588110,NC
0.175,6588111,NC
0.18,6588112,NC
0.2,6588113,NC
0.235,6588114,NC
0.255,6588115,NC
0.26,6588116,NC
0.255,6588117,NC
0.255,6588118,NC
0.28,6588119,NC
0.295,6588120,NC
0.3,6588121,NC
0.295,6588122,NC
0.3,6588123,NC
0.3,6588124,NC
0.32,6588125,NC
0.355,6588126,NC
0.34,6588127,NC
0.355,6588128,NC
0.355,6588129,NC
0.35,6588130,NC
0.355,6588131,NC
0.38,6588132,NC
0.385,6588133,NC
0.365,6588134,NC
0.335,6588135,NC
0.34,6588136,NC
0.335,6588137,NC
0.325,6588138,NC
0.31,6588139,NC
0.29,6588140,NC
0.255,6588141,NC
0.23,6588142,NC
0.22,6588143,NC
0.195,6588144,NC
0.19,6588145,NC
0.155,6588146,NC
0.13,6588147,NC
0.105,6588148,NC
0.105,6588149,NC
0.085,6588150,NC
0.065,6588151,NC
0.06,6588152,NC
0.035,6588153,NC
0.025,6588154,NC
0.01,6588155,NC
0.02,6588156,NC
0.035,6588157,NC
0.02,6588158,NC
0.005,6588159,NC
-0.015,6588160,NC
0.0,6588161,NC
0.005,6588162,NC
0.01,6588163,NC
0.0,6588164,NC
-0.005,6588165,NC
-0.015,6588166,NC
0.0,6588167,NC
-0.005,6588168,NC
-0.005,6588169,NC
-0.01,6588170,NC
-0.015,6588171,NC
-0.015,6588172,NC
-0.01,6588173,NC
0.0,6588174,NC
0.02,6588175,NC
0.005,6588176,NC
-0.01,6588177,NC
-0.01,6588178,NC
-0.005,6588179,NC
-0.005,6588180,NC
0.01,6588181,NC
0.0,6588182,NC
0.005,6588183,NC
-0.005,6588184,NC
-0.005,6588185,NC
0.02,6588186,NC
0.015,6588187,NC
0.01,6588188,NC
0.0,6588189,NC
-0.01,6588190,NC
0.015,6588191,NC
0.025,6588192,NC
0.02,6588193,NC
0.01,6588194,NC
0.0,6588195,NC
-0.005,6588196,NC
0.01,6588197,NC
0.005,6588198,NC
0.015,6588199,NC
0.01,6588200,NC
-0.025,6588201,NC
-0.015,6588202,NC
-0.01,6588203,NC
0.015,6588204,NC
0.02,6588205,NC
0.015,6588206,NC
-0.01,6588207,NC
-0.03,6588208,NC
-0.015,6588209,NC
-0.005,6588210,NC
0.0,6588211,NC
-0.01,6588212,NC
-0.02,6588213,NC
-0.02,6588214,NC
-0.02,6588215,NC
-0.005,6588216,NC
0.005,6588217,NC
-0.005,6588218,NC
-0.03,6588219,NC
-0.015,6588220,NC
-0.015,6588221,NC
0.0,6588222,NC
-0.005,6588223,NC
-0.01,6588224,NC
-0.015,6588225,NC
-0.03,6588226,NC
-0.03,6588227,NC
-0.015,6588228,NC
-0.005,6588229,NC
-0.01,6588230,NC
-0.04,6588231,NC
-0.035,6588232,NC
-0.035,6588233,NC
-0.015,6588234,NC
-0.02,6588235,NC
-0.02,6588236,NC
-0.025,6588237,NC
-0.02,6588238,NC
-0.015,6588239,NC
0.005,6588240,NC
0.01,6588241,NC
-0.015,6588242,NC
-0.035,6588243,NC
-0.04,6588244,NC
-0.04,6588245,NC
-0.005,6588246,NC
0.01,6588247,NC
0.015,6588248,NC
-0.005,6588249,NC
-0.01,6588250,NC
0.015,6588251,NC
0.04,6588252,NC
0.03,6588253,NC
0.025,6588254,NC
0.025,6588255,NC
0.03,6588256,NC
0.025,6588257,NC
0.045,6588258,NC
0.05,6588259,NC
0.05,6588260,NC
0.045,6588261,NC
0.04,6588262,NC
0.035,6588263,NC
0.06,6588264,NC
0.06,6588265,NC
0.05,6588266,NC
0.035,6588267,NC
0.02,6588268,NC
0.035,6588269,NC
0.035,6588270,NC
0.045,6588271,NC
0.02,6588272,NC
-0.015,6588273,NC
-0.005,6588274,NC
-0.005,6588275,NC
-0.01,6588276,NC
0.015,6588277,NC
-0.015,6588278,NC
-0.015,6588279,NC
-0.02,6588280,NC
-0.005,6588281,NC
-0.005,6588282,NC
-0.01,6588283,NC
-0.035,6588284,NC
-0.045,6588285,NC
-0.055,6588286,NC
-0.065,6588287,NC
-0.055,6588288,NC
-0.045,6588289,NC
-0.05,6588290,NC
-0.055,6588291,NC
-0.08,6588292,NC
-0.065,6588293,NC
-0.045,6588294,NC
-0.055,6588295,NC
-0.055,6588296,NC
-0.07,6588297,NC
-0.08,6588298,NC
-0.07,6588299,NC
-0.05,6588300,NC
-0.055,6588301,NC
