channel_0,sample #,type
-1.43,18532482,L
-1.39,18532483,NC
-1.335,18532484,NC
-1.27,18532485,NC
-1.215,18532486,NC
-1.12,18532487,NC
-1.015,18532488,NC
-0.92,18532489,NC
-0.85,18532490,NC
-0.78,18532491,NC
-0.705,18532492,NC
-0.665,18532493,NC
-0.61,18532494,NC
-0.55,18532495,NC
-0.49,18532496,NC
-0.425,18532497,NC
-0.345,18532498,NC
-0.28,18532499,NC
-0.225,18532500,NC
-0.185,18532501,NC
-0.135,18532502,NC
-0.105,18532503,NC
-0.115,18532504,NC
-0.125,18532505,NC
-0.135,18532506,NC
-0.13,18532507,NC
-0.1,18532508,NC
-0.125,18532509,NC
-0.145,18532510,NC
-0.135,18532511,NC
-0.14,18532512,NC
-0.13,18532513,NC
-0.105,18532514,NC
-0.11,18532515,NC
-0.13,18532516,NC
-0.14,18532517,NC
-0.14,18532518,NC
-0.14,18532519,NC
-0.12,18532520,NC
-0.13,18532521,NC
-0.13,18532522,NC
-0.14,18532523,NC
-0.13,18532524,NC
-0.11,18532525,NC
-0.095,18532526,NC
-0.11,18532527,NC
-0.115,18532528,NC
-0.12,18532529,NC
-0.13,18532530,NC
-0.125,18532531,NC
-0.125,18532532,NC
-0.1,18532533,NC
-0.125,18532534,NC
-0.12,18532535,NC
-0.11,18532536,NC
-0.095,18532537,NC
-0.095,18532538,NC
-0.09,18532539,NC
-0.1,18532540,NC
-0.1,18532541,NC
-0.1,18532542,NC
-0.085,18532543,NC
-0.075,18532544,NC
-0.075,18532545,NC
-0.09,18532546,NC
-0.08,18532547,NC
-0.075,18532548,NC
-0.065,18532549,NC
-0.06,18532550,NC
-0.045,18532551,NC
-0.055,18532552,NC
-0.05,18532553,NC
-0.035,18532554,NC
-0.02,18532555,NC
-0.025,18532556,NC
-0.025,18532557,NC
-0.045,18532558,NC
-0.035,18532559,NC
-0.035,18532560,NC
-0.01,18532561,NC
0.01,18532562,NC
0.01,18532563,NC
-0.005,18532564,NC
-0.01,18532565,NC
0.01,18532566,NC
0.025,18532567,NC
0.04,18532568,NC
0.03,18532569,NC
0.025,18532570,NC
0.04,18532571,NC
0.035,18532572,NC
0.04,18532573,NC
0.07,18532574,NC
0.065,18532575,NC
0.07,18532576,NC
0.06,18532577,NC
0.075,18532578,NC
0.085,18532579,NC
0.095,18532580,NC
0.09,18532581,NC
0.08,18532582,NC
0.08,18532583,NC
0.095,18532584,NC
0.125,18532585,NC
0.12,18532586,NC
0.12,18532587,NC
0.11,18532588,NC
0.12,18532589,NC
0.13,18532590,NC
0.135,18532591,NC
0.145,18532592,NC
0.14,18532593,NC
0.125,18532594,NC
0.12,18532595,NC
0.13,18532596,NC
0.135,18532597,NC
0.13,18532598,NC
0.125,18532599,NC
0.11,18532600,NC
0.105,18532601,NC
0.105,18532602,NC
0.11,18532603,NC
0.125,18532604,NC
0.12,18532605,NC
0.095,18532606,NC
0.085,18532607,NC
0.085,18532608,NC
0.1,18532609,NC
0.095,18532610,NC
0.095,18532611,NC
0.08,18532612,NC
0.065,18532613,NC
0.05,18532614,NC
0.065,18532615,NC
0.07,18532616,NC
0.065,18532617,NC
0.035,18532618,NC
0.025,18532619,NC
0.025,18532620,NC
0.025,18532621,NC
0.035,18532622,NC
0.02,18532623,NC
-0.005,18532624,NC
-0.02,18532625,NC
-0.005,18532626,NC
-0.01,18532627,NC
-0.01,18532628,NC
-0.025,18532629,NC
-0.05,18532630,NC
-0.055,18532631,NC
-0.055,18532632,NC
-0.055,18532633,NC
-0.06,18532634,NC
-0.07,18532635,NC
-0.075,18532636,NC
-0.09,18532637,NC
-0.1,18532638,NC
-0.1,18532639,NC
-0.105,18532640,NC
-0.11,18532641,NC
-0.125,18532642,NC
-0.13,18532643,NC
-0.13,18532644,NC
-0.135,18532645,NC
-0.135,18532646,NC
-0.16,18532647,NC
-0.155,18532648,NC
-0.17,18532649,NC
-0.16,18532650,NC
-0.155,18532651,NC
-0.15,18532652,NC
-0.185,18532653,NC
-0.185,18532654,NC
-0.195,18532655,NC
-0.19,18532656,NC
-0.19,18532657,NC
-0.185,18532658,NC
-0.195,18532659,NC
-0.23,18532660,NC
-0.235,18532661,NC
-0.235,18532662,NC
-0.225,18532663,NC
-0.215,18532664,NC
-0.23,18532665,NC
-0.235,18532666,NC
-0.265,18532667,NC
-0.275,18532668,NC
-0.275,18532669,NC
-0.265,18532670,NC
-0.285,18532671,NC
-0.295,18532672,NC
-0.3,18532673,NC
-0.3,18532674,NC
-0.29,18532675,NC
-0.29,18532676,NC
-0.305,18532677,NC
-0.32,18532678,NC
-0.33,18532679,NC
-0.34,18532680,NC
-0.335,18532681,NC
-0.33,18532682,NC
-0.33,18532683,NC
-0.355,18532684,NC
-0.36,18532685,NC
-0.37,18532686,NC
-0.37,18532687,NC
-0.355,18532688,NC
-0.365,18532689,NC
-0.38,18532690,NC
-0.4,18532691,NC
-0.395,18532692,NC
-0.38,18532693,NC
-0.395,18532694,NC
-0.39,18532695,NC
-0.395,18532696,NC
-0.425,18532697,NC
-0.415,18532698,NC
-0.41,18532699,NC
-0.395,18532700,NC
-0.41,18532701,NC
-0.425,18532702,NC
-0.435,18532703,NC
-0.425,18532704,NC
-0.415,18532705,NC
-0.42,18532706,NC
-0.425,18532707,NC
-0.44,18532708,NC
-0.445,18532709,NC
-0.445,18532710,NC
-0.43,18532711,NC
-0.425,18532712,NC
-0.435,18532713,NC
-0.445,18532714,NC
-0.45,18532715,NC
-0.445,18532716,NC
-0.445,18532717,NC
-0.45,18532718,NC
-0.43,18532719,NC
