channel_0,sample #,type
-1.36,18672323,L
-1.325,18672324,NC
-1.27,18672325,NC
-1.195,18672326,NC
-1.09,18672327,NC
-0.98,18672328,NC
-0.9,18672329,NC
-0.81,18672330,NC
-0.75,18672331,NC
-0.675,18672332,NC
-0.615,18672333,NC
-0.555,18672334,NC
-0.51,18672335,NC
-0.47,18672336,NC
-0.385,18672337,NC
-0.3,18672338,NC
-0.22,18672339,NC
-0.14,18672340,NC
-0.1,18672341,NC
-0.095,18672342,NC
-0.1,18672343,NC
-0.095,18672344,NC
-0.08,18672345,NC
-0.06,18672346,NC
-0.055,18672347,NC
-0.065,18672348,NC
-0.07,18672349,NC
-0.07,18672350,NC
-0.055,18672351,NC
-0.045,18672352,NC
-0.04,18672353,NC
-0.04,18672354,NC
-0.06,18672355,NC
-0.05,18672356,NC
-0.045,18672357,NC
-0.04,18672358,NC
-0.03,18672359,NC
-0.04,18672360,NC
-0.04,18672361,NC
-0.05,18672362,NC
-0.03,18672363,NC
-0.015,18672364,NC
-0.02,18672365,NC
-0.02,18672366,NC
-0.025,18672367,NC
-0.005,18672368,NC
-0.01,18672369,NC
0.005,18672370,NC
0.01,18672371,NC
0.005,18672372,NC
-0.005,18672373,NC
0.0,18672374,NC
0.005,18672375,NC
0.02,18672376,NC
0.01,18672377,NC
0.02,18672378,NC
0.025,18672379,NC
0.03,18672380,NC
0.035,18672381,NC
0.04,18672382,NC
0.06,18672383,NC
0.055,18672384,NC
0.055,18672385,NC
0.065,18672386,NC
0.075,18672387,NC
0.1,18672388,NC
0.1,18672389,NC
0.1,18672390,NC
0.09,18672391,NC
0.115,18672392,NC
0.13,18672393,NC
0.13,18672394,NC
0.135,18672395,NC
0.14,18672396,NC
0.145,18672397,NC
0.15,18672398,NC
0.175,18672399,NC
0.19,18672400,NC
0.19,18672401,NC
0.19,18672402,NC
0.17,18672403,NC
0.195,18672404,NC
0.22,18672405,NC
0.23,18672406,NC
0.24,18672407,NC
0.235,18672408,NC
0.24,18672409,NC
0.245,18672410,NC
0.265,18672411,NC
0.28,18672412,NC
0.28,18672413,NC
0.28,18672414,NC
0.275,18672415,NC
0.28,18672416,NC
0.29,18672417,NC
0.3,18672418,NC
0.3,18672419,NC
0.295,18672420,NC
0.285,18672421,NC
0.285,18672422,NC
0.285,18672423,NC
0.305,18672424,NC
0.305,18672425,NC
0.285,18672426,NC
0.28,18672427,NC
0.28,18672428,NC
0.3,18672429,NC
0.3,18672430,NC
0.285,18672431,NC
0.27,18672432,NC
0.27,18672433,NC
0.27,18672434,NC
0.27,18672435,NC
0.27,18672436,NC
0.275,18672437,NC
0.265,18672438,NC
0.25,18672439,NC
0.245,18672440,NC
0.245,18672441,NC
0.255,18672442,NC
0.245,18672443,NC
0.23,18672444,NC
0.215,18672445,NC
0.215,18672446,NC
0.215,18672447,NC
0.235,18672448,NC
0.22,18672449,NC
0.205,18672450,NC
0.19,18672451,NC
0.195,18672452,NC
0.195,18672453,NC
0.195,18672454,NC
0.195,18672455,NC
0.18,18672456,NC
0.16,18672457,NC
0.135,18672458,NC
0.165,18672459,NC
0.165,18672460,NC
0.15,18672461,NC
0.14,18672462,NC
0.13,18672463,NC
0.13,18672464,NC
0.13,18672465,NC
0.14,18672466,NC
