channel_0,sample #,type
-1.275,18663164,L
-1.25,18663165,NC
-1.2,18663166,NC
-1.165,18663167,NC
-1.105,18663168,NC
-1.03,18663169,NC
-0.93,18663170,NC
-0.86,18663171,NC
-0.795,18663172,NC
-0.735,18663173,NC
-0.685,18663174,NC
-0.62,18663175,NC
-0.57,18663176,NC
-0.54,18663177,NC
-0.515,18663178,NC
-0.47,18663179,NC
-0.395,18663180,NC
-0.325,18663181,NC
-0.275,18663182,NC
-0.23,18663183,NC
-0.21,18663184,NC
-0.185,18663185,NC
-0.2,18663186,NC
-0.175,18663187,NC
-0.165,18663188,NC
-0.16,18663189,NC
-0.175,18663190,NC
-0.175,18663191,NC
-0.17,18663192,NC
-0.16,18663193,NC
-0.145,18663194,NC
-0.16,18663195,NC
-0.155,18663196,NC
-0.155,18663197,NC
-0.155,18663198,NC
-0.16,18663199,NC
-0.14,18663200,NC
-0.13,18663201,NC
-0.145,18663202,NC
-0.15,18663203,NC
-0.165,18663204,NC
-0.13,18663205,NC
-0.13,18663206,NC
-0.125,18663207,NC
-0.12,18663208,NC
-0.12,18663209,NC
-0.13,18663210,NC
-0.12,18663211,NC
-0.1,18663212,NC
-0.095,18663213,NC
-0.095,18663214,NC
-0.11,18663215,NC
-0.105,18663216,NC
-0.095,18663217,NC
-0.08,18663218,NC
-0.07,18663219,NC
-0.07,18663220,NC
-0.075,18663221,NC
-0.07,18663222,NC
-0.06,18663223,NC
-0.045,18663224,NC
-0.035,18663225,NC
-0.05,18663226,NC
-0.045,18663227,NC
-0.03,18663228,NC
-0.03,18663229,NC
-0.015,18663230,NC
-0.01,18663231,NC
-0.005,18663232,NC
-0.01,18663233,NC
0.005,18663234,NC
0.01,18663235,NC
0.025,18663236,NC
0.025,18663237,NC
0.03,18663238,NC
0.025,18663239,NC
0.035,18663240,NC
0.045,18663241,NC
0.06,18663242,NC
0.065,18663243,NC
0.055,18663244,NC
0.055,18663245,NC
0.075,18663246,NC
0.105,18663247,NC
0.115,18663248,NC
0.12,18663249,NC
0.105,18663250,NC
0.105,18663251,NC
0.1,18663252,NC
0.125,18663253,NC
0.135,18663254,NC
0.16,18663255,NC
0.155,18663256,NC
0.15,18663257,NC
0.165,18663258,NC
0.165,18663259,NC
0.19,18663260,NC
0.185,18663261,NC
0.185,18663262,NC
0.165,18663263,NC
0.175,18663264,NC
0.195,18663265,NC
0.2,18663266,NC
0.205,18663267,NC
0.2,18663268,NC
0.195,18663269,NC
0.205,18663270,NC
0.2,18663271,NC
0.215,18663272,NC
0.22,18663273,NC
0.205,18663274,NC
0.19,18663275,NC
0.195,18663276,NC
0.215,18663277,NC
0.22,18663278,NC
0.22,18663279,NC
0.2,18663280,NC
0.19,18663281,NC
0.185,18663282,NC
0.205,18663283,NC
0.205,18663284,NC
0.2,18663285,NC
0.18,18663286,NC
0.175,18663287,NC
0.18,18663288,NC
0.19,18663289,NC
0.19,18663290,NC
0.175,18663291,NC
0.165,18663292,NC
0.155,18663293,NC
0.15,18663294,NC
0.16,18663295,NC
0.16,18663296,NC
0.15,18663297,NC
0.13,18663298,NC
0.115,18663299,NC
0.13,18663300,NC
0.13,18663301,NC
0.13,18663302,NC
0.12,18663303,NC
0.105,18663304,NC
0.1,18663305,NC
0.1,18663306,NC
0.09,18663307,NC
0.105,18663308,NC
0.1,18663309,NC
0.08,18663310,NC
0.07,18663311,NC
0.065,18663312,NC
0.07,18663313,NC
0.075,18663314,NC
0.065,18663315,NC
0.045,18663316,NC
0.035,18663317,NC
0.045,18663318,NC
0.05,18663319,NC
0.05,18663320,NC
0.05,18663321,NC
0.035,18663322,NC
0.02,18663323,NC
0.025,18663324,NC
0.02,18663325,NC
0.03,18663326,NC
0.015,18663327,NC
0.015,18663328,NC
0.005,18663329,NC
0.015,18663330,NC
0.02,18663331,NC
0.01,18663332,NC
0.005,18663333,NC
-0.01,18663334,NC
-0.02,18663335,NC
-0.025,18663336,NC
-0.03,18663337,NC
-0.025,18663338,NC
-0.015,18663339,NC
-0.04,18663340,NC
-0.045,18663341,NC
-0.055,18663342,NC
-0.045,18663343,NC
-0.05,18663344,NC
-0.06,18663345,NC
-0.08,18663346,NC
-0.085,18663347,NC
-0.09,18663348,NC
-0.09,18663349,NC
-0.095,18663350,NC
-0.09,18663351,NC
-0.105,18663352,NC
-0.115,18663353,NC
-0.115,18663354,NC
-0.115,18663355,NC
-0.11,18663356,NC
-0.12,18663357,NC
-0.125,18663358,NC
-0.135,18663359,NC
-0.13,18663360,NC
-0.135,18663361,NC
-0.13,18663362,NC
-0.135,18663363,NC
-0.155,18663364,NC
-0.175,18663365,NC
-0.155,18663366,NC
-0.15,18663367,NC
-0.135,18663368,NC
-0.15,18663369,NC
-0.17,18663370,NC
-0.18,18663371,NC
-0.17,18663372,NC
-0.165,18663373,NC
-0.16,18663374,NC
-0.15,18663375,NC
-0.165,18663376,NC
-0.175,18663377,NC
-0.17,18663378,NC
-0.165,18663379,NC
-0.165,18663380,NC
-0.17,18663381,NC
-0.17,18663382,NC
-0.175,18663383,NC
-0.17,18663384,NC
-0.165,18663385,NC
-0.165,18663386,NC
-0.16,18663387,NC
-0.17,18663388,NC
-0.195,18663389,NC
-0.18,18663390,NC
-0.165,18663391,NC
-0.155,18663392,NC
-0.185,18663393,NC
-0.185,18663394,NC
-0.18,18663395,NC
-0.185,18663396,NC
-0.17,18663397,NC
-0.175,18663398,NC
-0.165,18663399,NC
-0.185,18663400,NC
-0.19,18663401,NC
-0.17,18663402,NC
-0.15,18663403,NC
-0.14,18663404,NC
-0.13,18663405,NC
-0.145,18663406,NC
-0.145,18663407,NC
-0.145,18663408,NC
-0.14,18663409,NC
-0.145,18663410,NC
-0.145,18663411,NC
-0.155,18663412,NC
-0.16,18663413,NC
-0.165,18663414,NC
-0.155,18663415,NC
-0.16,18663416,NC
-0.165,18663417,NC
-0.175,18663418,NC
-0.19,18663419,NC
-0.175,18663420,NC
-0.17,18663421,NC
-0.17,18663422,NC
-0.18,18663423,NC
-0.2,18663424,NC
-0.21,18663425,NC
-0.21,18663426,NC
-0.195,18663427,NC
-0.18,18663428,NC
-0.185,18663429,NC
-0.19,18663430,NC
-0.19,18663431,NC
-0.185,18663432,NC
-0.18,18663433,NC
-0.175,18663434,NC
-0.185,18663435,NC
-0.195,18663436,NC
-0.2,18663437,NC
-0.195,18663438,NC
-0.195,18663439,NC
-0.18,18663440,NC
-0.185,18663441,NC
-0.195,18663442,NC
-0.205,18663443,NC
-0.19,18663444,NC
-0.18,18663445,NC
-0.18,18663446,NC
-0.19,18663447,NC
-0.21,18663448,NC
-0.215,18663449,NC
-0.205,18663450,NC
-0.2,18663451,NC
-0.185,18663452,NC
-0.195,18663453,NC
-0.205,18663454,NC
-0.205,18663455,NC
-0.205,18663456,NC
-0.19,18663457,NC
-0.185,18663458,NC
-0.18,18663459,NC
-0.195,18663460,NC
-0.2,18663461,NC
-0.205,18663462,NC
-0.185,18663463,NC
-0.175,18663464,NC
-0.19,18663465,NC
-0.21,18663466,NC
-0.205,18663467,NC
-0.2,18663468,NC
-0.2,18663469,NC
-0.2,18663470,NC
-0.19,18663471,NC
-0.195,18663472,NC
-0.205,18663473,NC
-0.2,18663474,NC
-0.175,18663475,NC
-0.17,18663476,NC
-0.17,18663477,NC
-0.185,18663478,NC
-0.185,18663479,NC
-0.17,18663480,NC
-0.17,18663481,NC
-0.165,18663482,NC
-0.15,18663483,NC
-0.16,18663484,NC
-0.16,18663485,NC
-0.165,18663486,NC
-0.16,18663487,NC
-0.175,18663488,NC
-0.215,18663489,NC
-0.235,18663490,NC
-0.26,18663491,NC
-0.285,18663492,NC
-0.305,18663493,NC
-0.31,18663494,NC
-0.335,18663495,NC
-0.4,18663496,NC
-0.47,18663497,NC
-0.51,18663498,NC
-0.51,18663499,NC
-0.56,18663500,NC
-0.67,18663501,NC
-0.83,18663502,NC
-1.005,18663503,NC
-1.2,18663504,NC
-1.3,18663505,NC
-1.29,18663506,NC
-1.215,18663507,L
-1.195,18663508,NC
-1.16,18663509,NC
-1.09,18663510,NC
-1.015,18663511,NC
-0.93,18663512,NC
-0.85,18663513,NC
-0.78,18663514,NC
-0.72,18663515,NC
-0.65,18663516,NC
-0.59,18663517,NC
-0.55,18663518,NC
-0.51,18663519,NC
-0.485,18663520,NC
-0.45,18663521,NC
-0.395,18663522,NC
-0.315,18663523,NC
-0.245,18663524,NC
-0.195,18663525,NC
-0.175,18663526,NC
-0.155,18663527,NC
-0.125,18663528,NC
-0.115,18663529,NC
-0.12,18663530,NC
-0.11,18663531,NC
-0.11,18663532,NC
-0.13,18663533,NC
-0.11,18663534,NC
-0.1,18663535,NC
-0.095,18663536,NC
-0.085,18663537,NC
-0.105,18663538,NC
-0.11,18663539,NC
-0.1,18663540,NC
-0.085,18663541,NC
-0.08,18663542,NC
-0.075,18663543,NC
-0.09,18663544,NC
-0.095,18663545,NC
-0.085,18663546,NC
-0.07,18663547,NC
-0.065,18663548,NC
