channel_0,sample #,type
1.405,6082540,L
1.39,6082541,NC
1.345,6082542,NC
1.22,6082543,NC
1.055,6082544,NC
0.88,6082545,NC
0.725,6082546,NC
0.61,6082547,NC
0.47,6082548,NC
0.33,6082549,NC
0.125,6082550,NC
-0.095,6082551,NC
-0.275,6082552,NC
-0.405,6082553,NC
-0.525,6082554,NC
-0.64,6082555,NC
-0.72,6082556,NC
-0.775,6082557,NC
-0.805,6082558,NC
-0.805,6082559,NC
-0.79,6082560,NC
-0.8,6082561,NC
-0.78,6082562,NC
-0.785,6082563,NC
-0.8,6082564,NC
-0.755,6082565,NC
-0.71,6082566,NC
-0.67,6082567,NC
-0.63,6082568,NC
-0.615,6082569,NC
-0.61,6082570,NC
-0.585,6082571,NC
-0.57,6082572,NC
-0.53,6082573,NC
-0.51,6082574,NC
-0.495,6082575,NC
-0.48,6082576,NC
-0.46,6082577,NC
-0.445,6082578,NC
-0.435,6082579,NC
-0.435,6082580,NC
-0.445,6082581,NC
-0.45,6082582,NC
-0.445,6082583,NC
-0.445,6082584,NC
-0.45,6082585,NC
-0.45,6082586,NC
-0.465,6082587,NC
-0.485,6082588,NC
-0.475,6082589,NC
-0.475,6082590,NC
-0.46,6082591,NC
-0.465,6082592,NC
-0.465,6082593,NC
-0.49,6082594,NC
-0.48,6082595,NC
-0.475,6082596,NC
-0.475,6082597,NC
-0.48,6082598,NC
-0.495,6082599,NC
-0.51,6082600,NC
-0.5,6082601,NC
-0.495,6082602,NC
-0.5,6082603,NC
-0.49,6082604,NC
-0.505,6082605,NC
-0.51,6082606,NC
-0.5,6082607,NC
-0.495,6082608,NC
-0.505,6082609,NC
-0.5,6082610,NC
-0.505,6082611,NC
-0.515,6082612,NC
-0.505,6082613,NC
-0.495,6082614,NC
-0.485,6082615,NC
-0.49,6082616,NC
-0.495,6082617,NC
-0.5,6082618,NC
-0.48,6082619,NC
-0.465,6082620,NC
-0.455,6082621,NC
-0.45,6082622,NC
-0.45,6082623,NC
-0.455,6082624,NC
-0.435,6082625,NC
-0.405,6082626,NC
-0.385,6082627,NC
-0.375,6082628,NC
-0.365,6082629,NC
-0.36,6082630,NC
-0.355,6082631,NC
-0.315,6082632,NC
-0.31,6082633,NC
-0.29,6082634,NC
-0.285,6082635,NC
-0.275,6082636,NC
-0.27,6082637,NC
-0.24,6082638,NC
-0.225,6082639,NC
-0.21,6082640,NC
-0.2,6082641,NC
-0.19,6082642,NC
-0.175,6082643,NC
-0.16,6082644,NC
-0.14,6082645,NC
-0.14,6082646,NC
-0.125,6082647,NC
-0.13,6082648,NC
-0.105,6082649,NC
-0.085,6082650,NC
-0.065,6082651,NC
-0.065,6082652,NC
-0.06,6082653,NC
-0.065,6082654,NC
-0.04,6082655,NC
-0.03,6082656,NC
-0.015,6082657,NC
-0.02,6082658,NC
-0.02,6082659,NC
-0.02,6082660,NC
-0.015,6082661,NC
0.0,6082662,NC
0.01,6082663,NC
0.005,6082664,NC
0.01,6082665,NC
0.0,6082666,NC
0.01,6082667,NC
0.02,6082668,NC
0.02,6082669,NC
0.02,6082670,NC
0.015,6082671,NC
-0.005,6082672,NC
0.0,6082673,NC
0.005,6082674,NC
0.01,6082675,NC
0.005,6082676,NC
-0.02,6082677,NC
-0.03,6082678,NC
-0.025,6082679,NC
-0.025,6082680,NC
-0.035,6082681,NC
-0.035,6082682,NC
-0.05,6082683,NC
-0.055,6082684,NC
-0.05,6082685,NC
-0.055,6082686,NC
-0.04,6082687,NC
-0.02,6082688,NC
-0.02,6082689,NC
-0.025,6082690,NC
-0.03,6082691,NC
-0.025,6082692,NC
-0.02,6082693,NC
-0.03,6082694,NC
-0.04,6082695,NC
-0.055,6082696,NC
-0.055,6082697,NC
-0.045,6082698,NC
-0.02,6082699,NC
-0.005,6082700,NC
-0.01,6082701,NC
-0.005,6082702,NC
0.0,6082703,NC
0.015,6082704,NC
0.015,6082705,NC
0.02,6082706,NC
0.01,6082707,NC
0.005,6082708,NC
0.005,6082709,NC
0.0,6082710,NC
0.005,6082711,NC
0.01,6082712,NC
0.0,6082713,NC
-0.005,6082714,NC
-0.005,6082715,NC
0.01,6082716,NC
0.015,6082717,NC
0.005,6082718,NC
0.0,6082719,NC
-0.02,6082720,NC
-0.025,6082721,NC
-0.06,6082722,NC
-0.09,6082723,NC
-0.13,6082724,NC
-0.165,6082725,NC
-0.175,6082726,NC
-0.2,6082727,NC
-0.205,6082728,NC
-0.225,6082729,NC
