channel_0,sample #,type
1.84,22462858,L
1.9,22462859,NC
1.895,22462860,NC
1.74,22462861,NC
1.435,22462862,NC
1.055,22462863,NC
0.71,22462864,NC
0.5,22462865,NC
0.37,22462866,NC
0.3,22462867,NC
0.295,22462868,NC
0.295,22462869,NC
0.305,22462870,NC
0.295,22462871,NC
0.255,22462872,NC
0.195,22462873,NC
0.11,22462874,NC
0.055,22462875,NC
0.015,22462876,NC
-0.015,22462877,NC
-0.065,22462878,NC
-0.11,22462879,NC
-0.18,22462880,NC
-0.25,22462881,NC
-0.265,22462882,NC
-0.29,22462883,NC
-0.31,22462884,NC
-0.355,22462885,NC
-0.4,22462886,NC
-0.425,22462887,NC
-0.45,22462888,NC
-0.48,22462889,NC
-0.48,22462890,NC
-0.485,22462891,NC
-0.5,22462892,NC
-0.52,22462893,NC
-0.52,22462894,NC
-0.515,22462895,NC
-0.51,22462896,NC
-0.52,22462897,NC
-0.55,22462898,NC
-0.545,22462899,NC
-0.555,22462900,NC
-0.545,22462901,NC
-0.54,22462902,NC
-0.55,22462903,NC
-0.575,22462904,NC
-0.595,22462905,NC
-0.58,22462906,NC
-0.575,22462907,NC
-0.575,22462908,NC
-0.58,22462909,NC
-0.605,22462910,NC
-0.61,22462911,NC
-0.59,22462912,NC
-0.59,22462913,NC
-0.605,22462914,NC
-0.615,22462915,NC
-0.635,22462916,NC
-0.665,22462917,NC
-0.645,22462918,NC
-0.635,22462919,NC
-0.65,22462920,NC
-0.67,22462921,NC
-0.7,22462922,NC
-0.71,22462923,NC
-0.695,22462924,NC
-0.695,22462925,NC
-0.695,22462926,NC
-0.715,22462927,NC
-0.75,22462928,NC
-0.775,22462929,NC
-0.775,22462930,NC
-0.77,22462931,NC
-0.775,22462932,NC
-0.785,22462933,NC
-0.815,22462934,NC
-0.835,22462935,NC
-0.84,22462936,NC
-0.84,22462937,NC
-0.835,22462938,NC
-0.835,22462939,NC
-0.85,22462940,NC
-0.86,22462941,NC
-0.875,22462942,NC
-0.85,22462943,NC
-0.835,22462944,NC
-0.835,22462945,NC
-0.83,22462946,NC
-0.82,22462947,NC
-0.795,22462948,NC
-0.77,22462949,NC
-0.74,22462950,NC
-0.725,22462951,NC
-0.715,22462952,NC
-0.69,22462953,NC
-0.64,22462954,NC
-0.6,22462955,NC
-0.555,22462956,NC
-0.53,22462957,NC
-0.53,22462958,NC
-0.51,22462959,NC
-0.485,22462960,NC
-0.45,22462961,NC
-0.415,22462962,NC
-0.405,22462963,NC
-0.4,22462964,NC
-0.39,22462965,NC
-0.36,22462966,NC
-0.34,22462967,NC
-0.315,22462968,NC
-0.295,22462969,NC
-0.3,22462970,NC
-0.3,22462971,NC
-0.295,22462972,NC
-0.28,22462973,NC
-0.26,22462974,NC
-0.26,22462975,NC
-0.27,22462976,NC
-0.275,22462977,NC
-0.29,22462978,NC
-0.285,22462979,NC
-0.275,22462980,NC
-0.275,22462981,NC
-0.29,22462982,NC
-0.29,22462983,NC
-0.28,22462984,NC
-0.27,22462985,NC
-0.28,22462986,NC
-0.29,22462987,NC
-0.3,22462988,NC
-0.31,22462989,NC
-0.295,22462990,NC
-0.28,22462991,NC
-0.295,22462992,NC
-0.29,22462993,NC
-0.305,22462994,NC
-0.32,22462995,NC
-0.3,22462996,NC
-0.285,22462997,NC
-0.275,22462998,NC
-0.28,22462999,NC
-0.305,22463000,NC
-0.32,22463001,NC
-0.32,22463002,NC
-0.305,22463003,NC
-0.27,22463004,NC
-0.285,22463005,NC
-0.31,22463006,NC
-0.325,22463007,NC
-0.34,22463008,NC
-0.32,22463009,NC
-0.295,22463010,NC
-0.3,22463011,NC
-0.32,22463012,NC
-0.335,22463013,NC
-0.325,22463014,NC
-0.32,22463015,NC
-0.335,22463016,NC
-0.33,22463017,NC
-0.34,22463018,NC
-0.33,22463019,NC
-0.315,22463020,NC
-0.3,22463021,NC
-0.3,22463022,NC
-0.305,22463023,NC
-0.325,22463024,NC
-0.325,22463025,NC
-0.31,22463026,NC
-0.31,22463027,NC
-0.3,22463028,NC
-0.315,22463029,NC
-0.315,22463030,NC
-0.32,22463031,NC
-0.315,22463032,NC
-0.3,22463033,NC
-0.275,22463034,NC
-0.275,22463035,NC
-0.31,22463036,NC
-0.315,22463037,NC
-0.32,22463038,NC
-0.305,22463039,NC
-0.28,22463040,NC
-0.3,22463041,NC
-0.3,22463042,NC
-0.315,22463043,NC
-0.32,22463044,NC
-0.305,22463045,NC
-0.29,22463046,NC
-0.295,22463047,NC
-0.3,22463048,NC
-0.305,22463049,NC
-0.31,22463050,NC
-0.3,22463051,NC
-0.285,22463052,NC
-0.305,22463053,NC
-0.32,22463054,NC
