channel_0,sample #,type
2.56,6444045,L
2.53,6444046,NC
2.47,6444047,NC
2.335,6444048,NC
2.195,6444049,NC
2.055,6444050,NC
1.915,6444051,NC
1.785,6444052,NC
1.59,6444053,NC
1.3,6444054,NC
0.905,6444055,NC
0.505,6444056,NC
0.15,6444057,NC
-0.225,6444058,NC
-0.63,6444059,NC
-0.985,6444060,NC
-1.19,6444061,NC
-1.255,6444062,NC
-1.245,6444063,NC
-1.225,6444064,NC
-1.21,6444065,NC
-1.205,6444066,NC
-1.19,6444067,NC
-1.185,6444068,NC
-1.145,6444069,NC
-1.095,6444070,NC
-1.07,6444071,NC
-1.035,6444072,NC
-1.005,6444073,NC
-0.995,6444074,NC
-0.96,6444075,NC
-0.94,6444076,NC
-0.925,6444077,NC
-0.89,6444078,NC
-0.875,6444079,NC
-0.86,6444080,NC
-0.845,6444081,NC
-0.82,6444082,NC
-0.825,6444083,NC
-0.82,6444084,NC
-0.835,6444085,NC
-0.845,6444086,NC
-0.845,6444087,NC
-0.84,6444088,NC
-0.85,6444089,NC
-0.865,6444090,NC
-0.88,6444091,NC
-0.9,6444092,NC
-0.9,6444093,NC
-0.895,6444094,NC
-0.9,6444095,NC
-0.905,6444096,NC
-0.91,6444097,NC
-0.945,6444098,NC
-0.935,6444099,NC
-0.935,6444100,NC
-0.94,6444101,NC
-0.955,6444102,NC
-0.97,6444103,NC
-0.965,6444104,NC
-0.97,6444105,NC
-0.955,6444106,NC
-0.97,6444107,NC
-0.985,6444108,NC
-0.99,6444109,NC
-1.005,6444110,NC
-0.995,6444111,NC
-0.985,6444112,NC
-0.985,6444113,NC
-1.005,6444114,NC
-1.015,6444115,NC
-1.015,6444116,NC
-1.0,6444117,NC
-0.975,6444118,NC
-0.98,6444119,NC
-0.97,6444120,NC
-0.97,6444121,NC
-0.96,6444122,NC
-0.945,6444123,NC
-0.925,6444124,NC
-0.91,6444125,NC
-0.9,6444126,NC
-0.9,6444127,NC
-0.875,6444128,NC
-0.845,6444129,NC
-0.815,6444130,NC
-0.8,6444131,NC
-0.78,6444132,NC
-0.75,6444133,NC
-0.735,6444134,NC
-0.7,6444135,NC
-0.67,6444136,NC
-0.625,6444137,NC
-0.6,6444138,NC
-0.585,6444139,NC
-0.55,6444140,NC
-0.52,6444141,NC
-0.475,6444142,NC
-0.435,6444143,NC
-0.425,6444144,NC
-0.405,6444145,NC
-0.38,6444146,NC
-0.34,6444147,NC
-0.3,6444148,NC
-0.29,6444149,NC
-0.28,6444150,NC
-0.255,6444151,NC
-0.235,6444152,NC
-0.21,6444153,NC
-0.175,6444154,NC
-0.16,6444155,NC
-0.14,6444156,NC
-0.125,6444157,NC
-0.11,6444158,NC
-0.085,6444159,NC
-0.06,6444160,NC
-0.04,6444161,NC
-0.035,6444162,NC
-0.04,6444163,NC
-0.04,6444164,NC
-0.025,6444165,NC
-0.01,6444166,NC
-0.01,6444167,NC
-0.015,6444168,NC
-0.025,6444169,NC
-0.015,6444170,NC
-0.01,6444171,NC
0.0,6444172,NC
-0.01,6444173,NC
-0.025,6444174,NC
-0.03,6444175,NC
-0.045,6444176,NC
-0.04,6444177,NC
-0.05,6444178,NC
-0.06,6444179,NC
-0.07,6444180,NC
-0.095,6444181,NC
-0.1,6444182,NC
-0.115,6444183,NC
-0.11,6444184,NC
-0.125,6444185,NC
-0.135,6444186,NC
-0.155,6444187,NC
-0.17,6444188,NC
-0.175,6444189,NC
-0.165,6444190,NC
-0.19,6444191,NC
-0.2,6444192,NC
-0.22,6444193,NC
-0.23,6444194,NC
-0.23,6444195,NC
-0.225,6444196,NC
-0.23,6444197,NC
-0.23,6444198,NC
-0.235,6444199,NC
-0.235,6444200,NC
-0.225,6444201,NC
-0.2,6444202,NC
-0.21,6444203,NC
-0.215,6444204,NC
-0.23,6444205,NC
-0.225,6444206,NC
-0.22,6444207,NC
-0.21,6444208,NC
-0.22,6444209,NC
-0.22,6444210,NC
-0.225,6444211,NC
-0.215,6444212,NC
-0.215,6444213,NC
-0.175,6444214,NC
-0.17,6444215,NC
