channel_0,sample #,type
1.895,22566669,L
1.945,22566670,NC
1.95,22566671,NC
1.895,22566672,NC
1.74,22566673,NC
1.41,22566674,NC
0.98,22566675,NC
0.64,22566676,NC
0.445,22566677,NC
0.385,22566678,NC
0.405,22566679,NC
0.425,22566680,NC
0.385,22566681,NC
0.355,22566682,NC
0.3,22566683,NC
0.25,22566684,NC
0.21,22566685,NC
0.155,22566686,NC
0.105,22566687,NC
0.065,22566688,NC
0.03,22566689,NC
0.0,22566690,NC
-0.005,22566691,NC
-0.07,22566692,NC
-0.15,22566693,NC
-0.205,22566694,NC
-0.245,22566695,NC
-0.27,22566696,NC
-0.295,22566697,NC
-0.335,22566698,NC
-0.385,22566699,NC
-0.41,22566700,NC
-0.425,22566701,NC
-0.42,22566702,NC
-0.4,22566703,NC
-0.395,22566704,NC
-0.415,22566705,NC
-0.43,22566706,NC
-0.445,22566707,NC
-0.44,22566708,NC
-0.44,22566709,NC
-0.445,22566710,NC
-0.455,22566711,NC
-0.47,22566712,NC
-0.46,22566713,NC
-0.46,22566714,NC
-0.465,22566715,NC
-0.485,22566716,NC
-0.495,22566717,NC
-0.495,22566718,NC
-0.495,22566719,NC
-0.475,22566720,NC
-0.485,22566721,NC
-0.495,22566722,NC
-0.515,22566723,NC
-0.53,22566724,NC
-0.515,22566725,NC
-0.51,22566726,NC
-0.52,22566727,NC
-0.55,22566728,NC
-0.565,22566729,NC
-0.595,22566730,NC
-0.58,22566731,NC
-0.565,22566732,NC
-0.58,22566733,NC
-0.59,22566734,NC
-0.62,22566735,NC
-0.63,22566736,NC
-0.63,22566737,NC
-0.64,22566738,NC
-0.635,22566739,NC
-0.65,22566740,NC
-0.675,22566741,NC
-0.69,22566742,NC
-0.695,22566743,NC
-0.69,22566744,NC
-0.67,22566745,NC
-0.69,22566746,NC
-0.715,22566747,NC
-0.735,22566748,NC
-0.75,22566749,NC
-0.735,22566750,NC
-0.735,22566751,NC
-0.73,22566752,NC
-0.73,22566753,NC
-0.75,22566754,NC
-0.735,22566755,NC
-0.715,22566756,NC
-0.69,22566757,NC
-0.68,22566758,NC
-0.66,22566759,NC
-0.64,22566760,NC
-0.615,22566761,NC
-0.585,22566762,NC
-0.56,22566763,NC
-0.535,22566764,NC
-0.5,22566765,NC
-0.475,22566766,NC
-0.46,22566767,NC
-0.425,22566768,NC
-0.39,22566769,NC
-0.365,22566770,NC
-0.355,22566771,NC
-0.345,22566772,NC
-0.31,22566773,NC
-0.3,22566774,NC
-0.295,22566775,NC
-0.28,22566776,NC
-0.285,22566777,NC
-0.28,22566778,NC
-0.26,22566779,NC
-0.23,22566780,NC
-0.225,22566781,NC
-0.235,22566782,NC
-0.255,22566783,NC
-0.255,22566784,NC
-0.25,22566785,NC
-0.22,22566786,NC
-0.21,22566787,NC
-0.215,22566788,NC
-0.225,22566789,NC
-0.245,22566790,NC
-0.25,22566791,NC
-0.24,22566792,NC
-0.22,22566793,NC
-0.225,22566794,NC
-0.26,22566795,NC
-0.255,22566796,NC
-0.255,22566797,NC
-0.25,22566798,NC
-0.25,22566799,NC
-0.23,22566800,NC
-0.235,22566801,NC
-0.265,22566802,NC
-0.26,22566803,NC
-0.25,22566804,NC
-0.23,22566805,NC
-0.265,22566806,NC
-0.26,22566807,NC
-0.27,22566808,NC
-0.255,22566809,NC
-0.25,22566810,NC
-0.245,22566811,NC
-0.24,22566812,NC
-0.26,22566813,NC
-0.27,22566814,NC
-0.25,22566815,NC
-0.22,22566816,NC
-0.235,22566817,NC
-0.255,22566818,NC
