channel_0,sample #,type
0.53,6572676,L
0.385,6572677,NC
0.28,6572678,NC
0.175,6572679,NC
0.1,6572680,NC
-0.01,6572681,NC
-0.145,6572682,NC
-0.295,6572683,NC
-0.41,6572684,NC
-0.495,6572685,NC
-0.57,6572686,NC
-0.61,6572687,NC
-0.66,6572688,NC
-0.68,6572689,NC
-0.67,6572690,NC
-0.645,6572691,NC
-0.61,6572692,NC
-0.585,6572693,NC
-0.56,6572694,NC
-0.555,6572695,NC
-0.54,6572696,NC
-0.54,6572697,NC
-0.515,6572698,NC
-0.505,6572699,NC
-0.52,6572700,NC
-0.525,6572701,NC
-0.525,6572702,NC
-0.525,6572703,NC
-0.5,6572704,NC
-0.5,6572705,NC
-0.505,6572706,NC
-0.51,6572707,NC
-0.515,6572708,NC
-0.485,6572709,NC
-0.485,6572710,NC
-0.47,6572711,NC
-0.485,6572712,NC
-0.49,6572713,NC
-0.49,6572714,NC
-0.465,6572715,NC
-0.465,6572716,NC
-0.465,6572717,NC
-0.465,6572718,NC
-0.475,6572719,NC
-0.47,6572720,NC
-0.455,6572721,NC
-0.43,6572722,NC
-0.425,6572723,NC
-0.435,6572724,NC
-0.435,6572725,NC
-0.435,6572726,NC
-0.42,6572727,NC
-0.415,6572728,NC
-0.395,6572729,NC
-0.395,6572730,NC
-0.4,6572731,NC
-0.395,6572732,NC
-0.38,6572733,NC
-0.345,6572734,NC
-0.335,6572735,NC
-0.35,6572736,NC
-0.335,6572737,NC
-0.325,6572738,NC
-0.32,6572739,NC
-0.29,6572740,NC
-0.27,6572741,NC
-0.27,6572742,NC
-0.27,6572743,NC
-0.27,6572744,NC
-0.245,6572745,NC
-0.2,6572746,NC
-0.16,6572747,NC
-0.115,6572748,NC
-0.09,6572749,NC
-0.075,6572750,NC
-0.08,6572751,NC
-0.095,6572752,NC
-0.1,6572753,NC
-0.125,6572754,NC
-0.125,6572755,NC
-0.13,6572756,NC
-0.13,6572757,NC
-0.115,6572758,NC
-0.08,6572759,NC
-0.06,6572760,NC
-0.035,6572761,NC
-0.035,6572762,NC
0.005,6572763,NC
0.015,6572764,NC
0.02,6572765,NC
0.02,6572766,NC
0.01,6572767,NC
0.005,6572768,NC
-0.005,6572769,NC
-0.005,6572770,NC
-0.03,6572771,NC
-0.06,6572772,NC
