channel_0,sample #,type
2.135,22328617,L
2.175,22328618,NC
2.16,22328619,NC
2.055,22328620,NC
1.815,22328621,NC
1.45,22328622,NC
1.035,22328623,NC
0.69,22328624,NC
0.47,22328625,NC
0.365,22328626,NC
0.29,22328627,NC
0.265,22328628,NC
0.245,22328629,NC
0.25,22328630,NC
0.24,22328631,NC
0.21,22328632,NC
0.145,22328633,NC
0.075,22328634,NC
-0.005,22328635,NC
-0.02,22328636,NC
-0.03,22328637,NC
-0.03,22328638,NC
-0.06,22328639,NC
-0.095,22328640,NC
-0.115,22328641,NC
-0.14,22328642,NC
-0.18,22328643,NC
-0.225,22328644,NC
-0.27,22328645,NC
-0.325,22328646,NC
-0.34,22328647,NC
-0.355,22328648,NC
-0.375,22328649,NC
-0.395,22328650,NC
-0.425,22328651,NC
-0.46,22328652,NC
-0.485,22328653,NC
-0.495,22328654,NC
-0.445,22328655,NC
-0.435,22328656,NC
-0.455,22328657,NC
-0.47,22328658,NC
-0.495,22328659,NC
-0.505,22328660,NC
-0.49,22328661,NC
-0.5,22328662,NC
-0.495,22328663,NC
-0.505,22328664,NC
-0.5,22328665,NC
-0.48,22328666,NC
-0.49,22328667,NC
-0.515,22328668,NC
-0.505,22328669,NC
-0.52,22328670,NC
-0.525,22328671,NC
-0.53,22328672,NC
-0.515,22328673,NC
-0.52,22328674,NC
-0.545,22328675,NC
-0.57,22328676,NC
-0.575,22328677,NC
-0.555,22328678,NC
-0.54,22328679,NC
-0.55,22328680,NC
-0.565,22328681,NC
-0.595,22328682,NC
-0.6,22328683,NC
-0.6,22328684,NC
-0.605,22328685,NC
-0.615,22328686,NC
-0.63,22328687,NC
-0.64,22328688,NC
-0.645,22328689,NC
-0.64,22328690,NC
-0.65,22328691,NC
-0.655,22328692,NC
-0.67,22328693,NC
-0.675,22328694,NC
-0.69,22328695,NC
-0.68,22328696,NC
-0.69,22328697,NC
-0.685,22328698,NC
-0.705,22328699,NC
-0.715,22328700,NC
-0.71,22328701,NC
-0.7,22328702,NC
-0.71,22328703,NC
-0.73,22328704,NC
-0.74,22328705,NC
-0.77,22328706,NC
-0.76,22328707,NC
-0.75,22328708,NC
-0.735,22328709,NC
-0.72,22328710,NC
-0.72,22328711,NC
-0.735,22328712,NC
-0.72,22328713,NC
-0.705,22328714,NC
-0.685,22328715,NC
-0.655,22328716,NC
-0.635,22328717,NC
-0.635,22328718,NC
-0.63,22328719,NC
-0.61,22328720,NC
-0.585,22328721,NC
-0.545,22328722,NC
-0.51,22328723,NC
-0.51,22328724,NC
-0.495,22328725,NC
-0.475,22328726,NC
-0.445,22328727,NC
-0.42,22328728,NC
-0.405,22328729,NC
-0.395,22328730,NC
-0.39,22328731,NC
-0.365,22328732,NC
-0.325,22328733,NC
-0.32,22328734,NC
-0.305,22328735,NC
-0.32,22328736,NC
-0.31,22328737,NC
-0.29,22328738,NC
-0.26,22328739,NC
-0.24,22328740,NC
-0.23,22328741,NC
-0.25,22328742,NC
-0.27,22328743,NC
-0.265,22328744,NC
-0.255,22328745,NC
-0.24,22328746,NC
-0.24,22328747,NC
-0.26,22328748,NC
-0.28,22328749,NC
-0.27,22328750,NC
-0.255,22328751,NC
-0.26,22328752,NC
-0.265,22328753,NC
-0.275,22328754,NC
-0.27,22328755,NC
-0.265,22328756,NC
-0.25,22328757,NC
-0.25,22328758,NC
