channel_0,sample #,type
-1.515,18704761,L
-1.47,18704762,NC
-1.415,18704763,NC
-1.365,18704764,NC
-1.295,18704765,NC
-1.22,18704766,NC
-1.125,18704767,NC
-1.035,18704768,NC
-0.975,18704769,NC
-0.915,18704770,NC
-0.85,18704771,NC
-0.785,18704772,NC
-0.745,18704773,NC
-0.675,18704774,NC
-0.615,18704775,NC
-0.545,18704776,NC
-0.48,18704777,NC
-0.41,18704778,NC
-0.355,18704779,NC
-0.31,18704780,NC
-0.3,18704781,NC
-0.3,18704782,NC
-0.315,18704783,NC
-0.3,18704784,NC
-0.295,18704785,NC
-0.275,18704786,NC
-0.28,18704787,NC
-0.285,18704788,NC
-0.295,18704789,NC
-0.28,18704790,NC
-0.27,18704791,NC
-0.25,18704792,NC
-0.255,18704793,NC
-0.25,18704794,NC
-0.265,18704795,NC
-0.265,18704796,NC
-0.23,18704797,NC
-0.22,18704798,NC
-0.24,18704799,NC
-0.235,18704800,NC
-0.255,18704801,NC
-0.235,18704802,NC
-0.23,18704803,NC
-0.21,18704804,NC
-0.21,18704805,NC
-0.23,18704806,NC
-0.22,18704807,NC
-0.205,18704808,NC
-0.19,18704809,NC
-0.18,18704810,NC
-0.17,18704811,NC
-0.185,18704812,NC
-0.195,18704813,NC
-0.19,18704814,NC
-0.17,18704815,NC
-0.145,18704816,NC
-0.135,18704817,NC
-0.145,18704818,NC
-0.14,18704819,NC
-0.14,18704820,NC
-0.12,18704821,NC
-0.11,18704822,NC
-0.11,18704823,NC
-0.115,18704824,NC
-0.12,18704825,NC
-0.11,18704826,NC
-0.095,18704827,NC
-0.075,18704828,NC
-0.07,18704829,NC
-0.075,18704830,NC
-0.075,18704831,NC
-0.055,18704832,NC
-0.045,18704833,NC
-0.025,18704834,NC
-0.015,18704835,NC
-0.02,18704836,NC
-0.015,18704837,NC
-0.005,18704838,NC
0.01,18704839,NC
0.02,18704840,NC
0.03,18704841,NC
0.0,18704842,NC
0.01,18704843,NC
0.02,18704844,NC
0.035,18704845,NC
0.055,18704846,NC
0.05,18704847,NC
0.06,18704848,NC
0.055,18704849,NC
0.06,18704850,NC
0.07,18704851,NC
0.09,18704852,NC
0.09,18704853,NC
0.085,18704854,NC
0.065,18704855,NC
0.09,18704856,NC
0.11,18704857,NC
0.13,18704858,NC
0.105,18704859,NC
0.105,18704860,NC
0.09,18704861,NC
0.1,18704862,NC
0.11,18704863,NC
0.125,18704864,NC
0.115,18704865,NC
0.11,18704866,NC
0.1,18704867,NC
0.095,18704868,NC
0.11,18704869,NC
0.13,18704870,NC
0.125,18704871,NC
0.11,18704872,NC
0.09,18704873,NC
0.11,18704874,NC
0.11,18704875,NC
0.115,18704876,NC
0.115,18704877,NC
0.11,18704878,NC
0.09,18704879,NC
0.09,18704880,NC
0.1,18704881,NC
0.105,18704882,NC
0.105,18704883,NC
0.085,18704884,NC
0.065,18704885,NC
0.06,18704886,NC
0.065,18704887,NC
0.07,18704888,NC
0.065,18704889,NC
0.03,18704890,NC
0.025,18704891,NC
0.015,18704892,NC
0.035,18704893,NC
