channel_0,sample #,type
1.585,6319186,L
1.55,6319187,NC
1.47,6319188,NC
1.3,6319189,NC
1.125,6319190,NC
0.975,6319191,NC
0.825,6319192,NC
0.685,6319193,NC
0.515,6319194,NC
0.35,6319195,NC
0.165,6319196,NC
-0.045,6319197,NC
-0.255,6319198,NC
-0.425,6319199,NC
-0.575,6319200,NC
-0.695,6319201,NC
-0.8,6319202,NC
-0.86,6319203,NC
-0.905,6319204,NC
-0.925,6319205,NC
-0.94,6319206,NC
-0.925,6319207,NC
-0.915,6319208,NC
-0.89,6319209,NC
-0.89,6319210,NC
-0.885,6319211,NC
-0.855,6319212,NC
-0.815,6319213,NC
-0.775,6319214,NC
-0.725,6319215,NC
-0.695,6319216,NC
-0.675,6319217,NC
-0.665,6319218,NC
-0.645,6319219,NC
-0.61,6319220,NC
-0.575,6319221,NC
-0.565,6319222,NC
-0.55,6319223,NC
-0.53,6319224,NC
-0.51,6319225,NC
-0.495,6319226,NC
-0.485,6319227,NC
-0.5,6319228,NC
-0.495,6319229,NC
-0.5,6319230,NC
-0.5,6319231,NC
-0.49,6319232,NC
-0.485,6319233,NC
-0.49,6319234,NC
-0.5,6319235,NC
-0.525,6319236,NC
-0.515,6319237,NC
-0.52,6319238,NC
-0.51,6319239,NC
-0.515,6319240,NC
-0.53,6319241,NC
-0.55,6319242,NC
-0.565,6319243,NC
-0.55,6319244,NC
-0.535,6319245,NC
-0.54,6319246,NC
-0.55,6319247,NC
-0.575,6319248,NC
-0.57,6319249,NC
-0.565,6319250,NC
-0.56,6319251,NC
-0.56,6319252,NC
-0.565,6319253,NC
-0.59,6319254,NC
-0.585,6319255,NC
-0.58,6319256,NC
-0.575,6319257,NC
-0.565,6319258,NC
-0.585,6319259,NC
-0.58,6319260,NC
-0.585,6319261,NC
-0.565,6319262,NC
-0.55,6319263,NC
-0.55,6319264,NC
-0.54,6319265,NC
-0.545,6319266,NC
-0.535,6319267,NC
-0.505,6319268,NC
-0.51,6319269,NC
-0.49,6319270,NC
-0.48,6319271,NC
-0.47,6319272,NC
-0.465,6319273,NC
-0.445,6319274,NC
-0.415,6319275,NC
-0.41,6319276,NC
-0.4,6319277,NC
-0.39,6319278,NC
-0.38,6319279,NC
-0.355,6319280,NC
-0.325,6319281,NC
-0.33,6319282,NC
-0.3,6319283,NC
-0.295,6319284,NC
-0.28,6319285,NC
-0.25,6319286,NC
-0.235,6319287,NC
-0.22,6319288,NC
-0.205,6319289,NC
-0.2,6319290,NC
-0.185,6319291,NC
-0.16,6319292,NC
-0.14,6319293,NC
-0.13,6319294,NC
-0.125,6319295,NC
-0.125,6319296,NC
-0.1,6319297,NC
-0.075,6319298,NC
-0.07,6319299,NC
-0.06,6319300,NC
-0.07,6319301,NC
-0.065,6319302,NC
-0.045,6319303,NC
-0.035,6319304,NC
-0.02,6319305,NC
-0.02,6319306,NC
-0.025,6319307,NC
-0.035,6319308,NC
-0.03,6319309,NC
-0.025,6319310,NC
-0.01,6319311,NC
-0.015,6319312,NC
-0.015,6319313,NC
-0.025,6319314,NC
-0.03,6319315,NC
-0.025,6319316,NC
-0.02,6319317,NC
-0.03,6319318,NC
-0.04,6319319,NC
-0.05,6319320,NC
-0.055,6319321,NC
-0.055,6319322,NC
-0.045,6319323,NC
-0.05,6319324,NC
-0.045,6319325,NC
-0.065,6319326,NC
-0.055,6319327,NC
-0.04,6319328,NC
-0.035,6319329,NC
-0.035,6319330,NC
-0.045,6319331,NC
-0.06,6319332,NC
-0.055,6319333,NC
-0.06,6319334,NC
-0.06,6319335,NC
-0.08,6319336,NC
-0.08,6319337,NC
-0.09,6319338,NC
-0.065,6319339,NC
-0.045,6319340,NC
-0.02,6319341,NC
-0.02,6319342,NC
-0.025,6319343,NC
-0.04,6319344,NC
-0.04,6319345,NC
-0.04,6319346,NC
-0.02,6319347,NC
-0.025,6319348,NC
-0.04,6319349,NC
-0.055,6319350,NC
-0.05,6319351,NC
-0.05,6319352,NC
-0.03,6319353,NC
-0.04,6319354,NC
-0.03,6319355,NC
-0.03,6319356,NC
-0.02,6319357,NC
-0.025,6319358,NC
-0.025,6319359,NC
-0.045,6319360,NC
-0.08,6319361,NC
-0.12,6319362,NC
-0.145,6319363,NC
-0.165,6319364,NC
-0.185,6319365,NC
-0.21,6319366,NC
-0.235,6319367,NC
-0.27,6319368,NC
-0.29,6319369,NC
-0.28,6319370,NC
-0.28,6319371,NC
-0.27,6319372,NC
-0.285,6319373,NC
-0.295,6319374,NC
-0.3,6319375,NC
-0.295,6319376,NC
-0.28,6319377,NC
-0.285,6319378,NC
-0.285,6319379,NC
-0.295,6319380,NC
-0.3,6319381,NC
-0.295,6319382,NC
-0.285,6319383,NC
-0.28,6319384,NC
-0.28,6319385,NC
-0.285,6319386,NC
-0.285,6319387,NC
-0.29,6319388,NC
-0.285,6319389,NC
-0.275,6319390,NC
-0.275,6319391,NC
-0.29,6319392,NC
-0.295,6319393,NC
-0.28,6319394,NC
-0.28,6319395,NC
-0.27,6319396,NC
-0.27,6319397,NC
-0.28,6319398,NC
-0.265,6319399,NC
-0.275,6319400,NC
-0.275,6319401,NC
-0.265,6319402,NC
-0.27,6319403,NC
-0.285,6319404,NC
-0.275,6319405,NC
-0.265,6319406,NC
-0.26,6319407,NC
-0.26,6319408,NC
-0.255,6319409,NC
-0.255,6319410,NC
-0.26,6319411,NC
-0.255,6319412,NC
-0.24,6319413,NC
-0.23,6319414,NC
-0.245,6319415,NC
-0.25,6319416,NC
-0.25,6319417,NC
-0.235,6319418,NC
-0.235,6319419,NC
-0.245,6319420,NC
-0.26,6319421,NC
-0.295,6319422,NC
-0.305,6319423,NC
-0.315,6319424,NC
-0.3,6319425,NC
-0.255,6319426,NC
-0.175,6319427,NC
-0.055,6319428,NC
0.09,6319429,NC
0.245,6319430,NC
0.38,6319431,NC
0.48,6319432,NC
0.555,6319433,NC
0.66,6319434,NC
0.805,6319435,NC
0.975,6319436,NC
1.125,6319437,NC
1.28,6319438,NC
1.405,6319439,NC
1.505,6319440,NC
1.575,6319441,NC
1.62,6319442,NC
1.625,6319443,NC
1.625,6319444,L
1.585,6319445,NC
1.52,6319446,NC
1.39,6319447,NC
1.21,6319448,NC
1.05,6319449,NC
0.865,6319450,NC
0.705,6319451,NC
0.525,6319452,NC
0.345,6319453,NC
0.17,6319454,NC
-0.04,6319455,NC
-0.235,6319456,NC
-0.405,6319457,NC
-0.55,6319458,NC
-0.69,6319459,NC
-0.805,6319460,NC
-0.875,6319461,NC
-0.945,6319462,NC
-0.975,6319463,NC
-1.01,6319464,NC
-1.0,6319465,NC
-0.98,6319466,NC
-0.965,6319467,NC
-0.96,6319468,NC
-0.955,6319469,NC
-0.945,6319470,NC
-0.92,6319471,NC
-0.87,6319472,NC
-0.83,6319473,NC
-0.79,6319474,NC
-0.77,6319475,NC
-0.75,6319476,NC
-0.725,6319477,NC
-0.695,6319478,NC
-0.67,6319479,NC
-0.645,6319480,NC
-0.625,6319481,NC
-0.61,6319482,NC
-0.595,6319483,NC
-0.57,6319484,NC
-0.55,6319485,NC
-0.555,6319486,NC
-0.545,6319487,NC
-0.56,6319488,NC
-0.555,6319489,NC
-0.55,6319490,NC
-0.555,6319491,NC
-0.56,6319492,NC
-0.555,6319493,NC
-0.57,6319494,NC
-0.585,6319495,NC
-0.565,6319496,NC
-0.565,6319497,NC
-0.57,6319498,NC
-0.58,6319499,NC
-0.605,6319500,NC
-0.595,6319501,NC
