channel_0,sample #,type
-0.02,18324554,~
-0.045,18324555,NC
-0.045,18324556,NC
-0.065,18324557,NC
-0.08,18324558,NC
-0.09,18324559,NC
-0.07,18324560,NC
-0.065,18324561,NC
-0.085,18324562,NC
-0.1,18324563,NC
-0.1,18324564,NC
-0.095,18324565,NC
-0.08,18324566,NC
-0.095,18324567,NC
-0.11,18324568,NC
-0.11,18324569,NC
-0.12,18324570,NC
-0.105,18324571,NC
-0.1,18324572,NC
-0.1,18324573,NC
-0.105,18324574,NC
-0.12,18324575,NC
-0.135,18324576,NC
-0.12,18324577,NC
-0.12,18324578,NC
-0.13,18324579,NC
-0.135,18324580,NC
-0.15,18324581,NC
-0.145,18324582,NC
-0.145,18324583,NC
-0.145,18324584,NC
-0.15,18324585,NC
-0.16,18324586,NC
-0.18,18324587,NC
-0.17,18324588,NC
-0.175,18324589,NC
-0.17,18324590,NC
-0.175,18324591,NC
-0.185,18324592,NC
-0.2,18324593,NC
-0.195,18324594,NC
-0.18,18324595,NC
-0.185,18324596,NC
-0.19,18324597,NC
-0.205,18324598,NC
-0.22,18324599,NC
-0.22,18324600,NC
-0.215,18324601,NC
-0.21,18324602,NC
-0.215,18324603,NC
-0.22,18324604,NC
-0.22,18324605,NC
-0.215,18324606,NC
-0.2,18324607,NC
-0.18,18324608,NC
-0.175,18324609,NC
-0.185,18324610,NC
-0.2,18324611,NC
-0.205,18324612,NC
-0.2,18324613,NC
-0.2,18324614,NC
-0.21,18324615,NC
-0.215,18324616,NC
-0.24,18324617,NC
-0.245,18324618,NC
-0.22,18324619,NC
-0.215,18324620,NC
-0.22,18324621,NC
-0.24,18324622,NC
-0.235,18324623,NC
-0.245,18324624,NC
-0.225,18324625,NC
-0.225,18324626,NC
-0.24,18324627,NC
-0.255,18324628,NC
-0.255,18324629,NC
-0.25,18324630,NC
-0.24,18324631,NC
-0.23,18324632,NC
-0.23,18324633,NC
-0.24,18324634,NC
-0.255,18324635,NC
-0.24,18324636,NC
-0.245,18324637,NC
-0.245,18324638,NC
-0.24,18324639,NC
-0.24,18324640,NC
-0.265,18324641,NC
-0.265,18324642,NC
-0.25,18324643,NC
-0.23,18324644,NC
-0.23,18324645,NC
-0.25,18324646,NC
-0.26,18324647,NC
-0.255,18324648,NC
-0.24,18324649,NC
-0.225,18324650,NC
-0.245,18324651,NC
-0.245,18324652,NC
-0.245,18324653,NC
-0.245,18324654,NC
-0.24,18324655,NC
-0.235,18324656,NC
-0.24,18324657,NC
-0.235,18324658,NC
-0.24,18324659,NC
-0.245,18324660,NC
-0.25,18324661,NC
-0.24,18324662,NC
-0.225,18324663,NC
-0.23,18324664,NC
-0.23,18324665,NC
-0.225,18324666,NC
-0.22,18324667,NC
-0.215,18324668,NC
-0.225,18324669,NC
-0.235,18324670,NC
-0.235,18324671,NC
-0.24,18324672,NC
-0.245,18324673,NC
-0.22,18324674,NC
-0.215,18324675,NC
