channel_0,sample #,type
2.56,6429302,L
2.505,6429303,NC
2.39,6429304,NC
2.24,6429305,NC
2.09,6429306,NC
1.93,6429307,NC
1.75,6429308,NC
1.565,6429309,NC
1.325,6429310,NC
0.975,6429311,NC
0.545,6429312,NC
0.145,6429313,NC
-0.24,6429314,NC
-0.63,6429315,NC
-0.98,6429316,NC
-1.2,6429317,NC
-1.32,6429318,NC
-1.34,6429319,NC
-1.335,6429320,NC
-1.325,6429321,NC
-1.29,6429322,NC
-1.26,6429323,NC
-1.255,6429324,NC
-1.235,6429325,NC
-1.205,6429326,NC
-1.16,6429327,NC
-1.105,6429328,NC
-1.075,6429329,NC
-1.045,6429330,NC
-1.03,6429331,NC
-1.02,6429332,NC
-0.995,6429333,NC
-0.945,6429334,NC
-0.91,6429335,NC
-0.885,6429336,NC
-0.87,6429337,NC
-0.87,6429338,NC
-0.865,6429339,NC
-0.855,6429340,NC
-0.845,6429341,NC
-0.845,6429342,NC
-0.855,6429343,NC
-0.875,6429344,NC
-0.89,6429345,NC
-0.885,6429346,NC
-0.875,6429347,NC
-0.89,6429348,NC
-0.905,6429349,NC
-0.92,6429350,NC
-0.925,6429351,NC
-0.92,6429352,NC
-0.925,6429353,NC
-0.935,6429354,NC
-0.94,6429355,NC
-0.965,6429356,NC
-0.975,6429357,NC
-0.98,6429358,NC
-0.98,6429359,NC
-0.98,6429360,NC
-0.985,6429361,NC
-1.0,6429362,NC
-1.015,6429363,NC
-1.015,6429364,NC
-1.005,6429365,NC
-1.01,6429366,NC
-1.01,6429367,NC
-1.025,6429368,NC
-1.03,6429369,NC
-1.015,6429370,NC
-1.01,6429371,NC
-1.005,6429372,NC
-1.01,6429373,NC
-0.995,6429374,NC
-0.99,6429375,NC
-0.985,6429376,NC
-0.955,6429377,NC
-0.955,6429378,NC
-0.94,6429379,NC
-0.945,6429380,NC
-0.92,6429381,NC
-0.885,6429382,NC
-0.85,6429383,NC
-0.84,6429384,NC
-0.815,6429385,NC
-0.795,6429386,NC
-0.775,6429387,NC
-0.75,6429388,NC
-0.705,6429389,NC
-0.69,6429390,NC
-0.66,6429391,NC
-0.63,6429392,NC
-0.615,6429393,NC
-0.57,6429394,NC
-0.535,6429395,NC
-0.5,6429396,NC
-0.48,6429397,NC
-0.455,6429398,NC
-0.425,6429399,NC
-0.385,6429400,NC
-0.345,6429401,NC
-0.325,6429402,NC
-0.3,6429403,NC
-0.275,6429404,NC
-0.245,6429405,NC
-0.215,6429406,NC
-0.175,6429407,NC
-0.15,6429408,NC
-0.135,6429409,NC
-0.12,6429410,NC
-0.1,6429411,NC
-0.07,6429412,NC
-0.035,6429413,NC
-0.04,6429414,NC
-0.03,6429415,NC
-0.03,6429416,NC
-0.025,6429417,NC
-0.01,6429418,NC
0.0,6429419,NC
-0.005,6429420,NC
-0.015,6429421,NC
