channel_0,sample #,type
-1.455,18624249,L
-1.415,18624250,NC
-1.35,18624251,NC
-1.265,18624252,NC
-1.18,18624253,NC
-1.09,18624254,NC
-1.01,18624255,NC
-0.93,18624256,NC
-0.85,18624257,NC
-0.79,18624258,NC
-0.715,18624259,NC
-0.685,18624260,NC
-0.655,18624261,NC
-0.615,18624262,NC
-0.54,18624263,NC
-0.45,18624264,NC
-0.37,18624265,NC
-0.325,18624266,NC
-0.28,18624267,NC
-0.24,18624268,NC
-0.22,18624269,NC
-0.215,18624270,NC
-0.205,18624271,NC
-0.23,18624272,NC
-0.235,18624273,NC
-0.225,18624274,NC
-0.21,18624275,NC
-0.205,18624276,NC
-0.2,18624277,NC
-0.2,18624278,NC
-0.21,18624279,NC
-0.205,18624280,NC
-0.195,18624281,NC
-0.18,18624282,NC
-0.18,18624283,NC
-0.205,18624284,NC
-0.195,18624285,NC
-0.205,18624286,NC
-0.19,18624287,NC
-0.175,18624288,NC
-0.18,18624289,NC
-0.175,18624290,NC
-0.185,18624291,NC
-0.16,18624292,NC
-0.16,18624293,NC
-0.155,18624294,NC
-0.16,18624295,NC
-0.17,18624296,NC
-0.18,18624297,NC
-0.175,18624298,NC
-0.16,18624299,NC
-0.155,18624300,NC
-0.135,18624301,NC
-0.145,18624302,NC
-0.17,18624303,NC
-0.15,18624304,NC
-0.14,18624305,NC
-0.125,18624306,NC
-0.125,18624307,NC
-0.12,18624308,NC
-0.125,18624309,NC
-0.125,18624310,NC
-0.11,18624311,NC
-0.09,18624312,NC
-0.09,18624313,NC
-0.085,18624314,NC
-0.085,18624315,NC
-0.08,18624316,NC
-0.075,18624317,NC
-0.065,18624318,NC
-0.055,18624319,NC
-0.06,18624320,NC
-0.07,18624321,NC
-0.06,18624322,NC
-0.045,18624323,NC
-0.04,18624324,NC
-0.02,18624325,NC
-0.025,18624326,NC
-0.025,18624327,NC
-0.025,18624328,NC
-0.015,18624329,NC
0.005,18624330,NC
0.015,18624331,NC
0.005,18624332,NC
0.015,18624333,NC
0.01,18624334,NC
0.02,18624335,NC
0.05,18624336,NC
0.045,18624337,NC
0.055,18624338,NC
0.055,18624339,NC
0.055,18624340,NC
0.06,18624341,NC
0.065,18624342,NC
0.085,18624343,NC
0.08,18624344,NC
0.075,18624345,NC
0.075,18624346,NC
0.085,18624347,NC
0.105,18624348,NC
0.1,18624349,NC
0.1,18624350,NC
0.09,18624351,NC
0.09,18624352,NC
0.105,18624353,NC
0.125,18624354,NC
0.12,18624355,NC
0.115,18624356,NC
0.095,18624357,NC
0.09,18624358,NC
0.1,18624359,NC
0.115,18624360,NC
0.12,18624361,NC
0.115,18624362,NC
0.105,18624363,NC
0.09,18624364,NC
0.1,18624365,NC
0.095,18624366,NC
0.1,18624367,NC
0.1,18624368,NC
0.075,18624369,NC
0.06,18624370,NC
0.065,18624371,NC
0.06,18624372,NC
0.07,18624373,NC
0.06,18624374,NC
0.035,18624375,NC
0.035,18624376,NC
0.05,18624377,NC
0.03,18624378,NC
0.035,18624379,NC
0.02,18624380,NC
0.02,18624381,NC
0.0,18624382,NC
0.0,18624383,NC
0.01,18624384,NC
-0.01,18624385,NC
-0.02,18624386,NC
-0.03,18624387,NC
-0.03,18624388,NC
-0.025,18624389,NC
-0.02,18624390,NC
-0.02,18624391,NC
-0.03,18624392,NC
-0.045,18624393,NC
-0.06,18624394,NC
-0.075,18624395,NC
-0.06,18624396,NC
-0.055,18624397,NC
-0.085,18624398,NC
-0.09,18624399,NC
-0.095,18624400,NC
-0.09,18624401,NC
-0.075,18624402,NC
-0.085,18624403,NC
-0.105,18624404,NC
-0.12,18624405,NC
-0.135,18624406,NC
-0.125,18624407,NC
-0.115,18624408,NC
-0.11,18624409,NC
-0.135,18624410,NC
-0.125,18624411,NC
-0.13,18624412,NC
-0.125,18624413,NC
-0.125,18624414,NC
-0.145,18624415,NC
-0.15,18624416,NC
-0.175,18624417,NC
-0.19,18624418,NC
-0.19,18624419,NC
-0.17,18624420,NC
-0.17,18624421,NC
-0.2,18624422,NC
-0.215,18624423,NC
-0.23,18624424,NC
-0.235,18624425,NC
-0.215,18624426,NC
-0.22,18624427,NC
-0.235,18624428,NC
-0.24,18624429,NC
-0.25,18624430,NC
-0.255,18624431,NC
-0.265,18624432,NC
-0.26,18624433,NC
