channel_0,sample #,type
1.395,22419839,V
1.42,22419840,NC
1.325,22419841,NC
1.13,22419842,NC
0.85,22419843,NC
0.54,22419844,NC
0.23,22419845,NC
-0.09,22419846,NC
-0.445,22419847,NC
-0.795,22419848,NC
-1.09,22419849,NC
-1.305,22419850,NC
-1.47,22419851,NC
-1.6,22419852,NC
-1.715,22419853,NC
-1.805,22419854,NC
-1.86,22419855,NC
-1.895,22419856,NC
-1.97,22419857,NC
-2.045,22419858,NC
-2.09,22419859,NC
-2.105,22419860,NC
-2.075,22419861,NC
-2.035,22419862,NC
-2.045,22419863,NC
-2.035,22419864,NC
-1.995,22419865,NC
-1.895,22419866,NC
-1.725,22419867,NC
-1.51,22419868,NC
-1.305,22419869,NC
-1.13,22419870,NC
-1.03,22419871,NC
-0.95,22419872,NC
-0.87,22419873,NC
-0.82,22419874,NC
-0.785,22419875,NC
-0.75,22419876,NC
-0.75,22419877,NC
-0.74,22419878,NC
-0.71,22419879,NC
-0.665,22419880,NC
-0.625,22419881,NC
-0.6,22419882,NC
-0.535,22419883,NC
-0.485,22419884,NC
-0.4,22419885,NC
-0.325,22419886,NC
-0.26,22419887,NC
-0.225,22419888,NC
-0.19,22419889,NC
-0.13,22419890,NC
-0.065,22419891,NC
-0.025,22419892,NC
0.01,22419893,NC
0.03,22419894,NC
0.04,22419895,NC
0.07,22419896,NC
0.1,22419897,NC
0.12,22419898,NC
0.12,22419899,NC
0.12,22419900,NC
0.135,22419901,NC
0.155,22419902,NC
0.21,22419903,NC
0.275,22419904,NC
0.315,22419905,NC
0.36,22419906,NC
0.355,22419907,NC
0.385,22419908,NC
0.42,22419909,NC
0.48,22419910,NC
0.51,22419911,NC
0.55,22419912,NC
0.55,22419913,NC
0.585,22419914,NC
0.61,22419915,NC
0.645,22419916,NC
0.69,22419917,NC
0.71,22419918,NC
0.715,22419919,NC
0.735,22419920,NC
0.765,22419921,NC
0.82,22419922,NC
0.855,22419923,NC
0.885,22419924,NC
0.91,22419925,NC
0.95,22419926,NC
0.99,22419927,NC
1.02,22419928,NC
1.05,22419929,NC
1.075,22419930,NC
1.09,22419931,NC
1.085,22419932,NC
1.125,22419933,NC
1.17,22419934,NC
1.205,22419935,NC
1.205,22419936,NC
1.19,22419937,NC
1.19,22419938,NC
1.21,22419939,NC
1.225,22419940,NC
1.23,22419941,NC
1.21,22419942,NC
1.19,22419943,NC
1.18,22419944,NC
1.165,22419945,NC
1.175,22419946,NC
1.16,22419947,NC
1.13,22419948,NC
